Time,wind_gen,pv_gen
2019-08-16 20:10:00+00:00,0.004,0.0
2019-08-16 20:15:00+00:00,0.0031750583647281796,0.0
2019-08-16 20:20:00+00:00,0.0,0.0
2019-08-16 20:25:00+00:00,0.0,0.0
2019-08-16 20:30:00+00:00,0.0,0.0
2019-08-16 20:35:00+00:00,0.0,0.0
2019-08-16 20:40:00+00:00,0.0,0.0
2019-08-16 20:45:00+00:00,0.0,0.0
2019-08-16 20:50:00+00:00,0.0,0.0
2019-08-16 20:55:00+00:00,0.0,0.0
2019-08-16 21:00:00+00:00,0.0,0.0
2019-08-16 21:05:00+00:00,0.0,0.0
2019-08-16 21:10:00+00:00,0.0,0.0
2019-08-16 21:15:00+00:00,0.0,0.0
2019-08-16 21:20:00+00:00,0.0,0.0
2019-08-16 21:25:00+00:00,0.0,0.0
2019-08-16 21:30:00+00:00,0.0,0.0
2019-08-16 21:35:00+00:00,0.0,0.0
2019-08-16 21:40:00+00:00,0.0,0.0
2019-08-16 21:45:00+00:00,0.0,0.0
2019-08-16 21:50:00+00:00,0.0,0.0
2019-08-16 21:55:00+00:00,0.0,0.0
2019-08-16 22:00:00+00:00,0.0,0.0
2019-08-16 22:05:00+00:00,0.0009594398920213625,0.0
2019-08-16 22:10:00+00:00,0.005860565599965898,0.0
2019-08-16 22:15:00+00:00,0.010754685061576025,0.0
2019-08-16 22:20:00+00:00,0.0156658138888439,0.0
2019-08-16 22:25:00+00:00,0.020057559394270168,0.0
2019-08-16 22:30:00+00:00,0.023673240737837276,0.0
2019-08-16 22:35:00+00:00,0.026539836235053335,0.0
2019-08-16 22:40:00+00:00,0.028709914071033654,0.0
2019-08-16 22:45:00+00:00,0.03018866632750751,0.0
2019-08-16 22:50:00+00:00,0.03105211939029077,0.0
2019-08-16 22:55:00+00:00,0.031454248597671375,0.0
2019-08-16 23:00:00+00:00,0.03167975185980183,0.0
2019-08-16 23:05:00+00:00,0.03230936219826254,0.0
2019-08-16 23:10:00+00:00,0.03371962968721581,0.0
2019-08-16 23:15:00+00:00,0.035872407549191083,0.0
2019-08-16 23:20:00+00:00,0.03863834879859758,0.0
2019-08-16 23:25:00+00:00,0.04160876003874807,0.0
2019-08-16 23:30:00+00:00,0.04451028667148934,0.0
2019-08-16 23:35:00+00:00,0.04744711947033726,0.0
2019-08-16 23:40:00+00:00,0.050225354352204696,0.0
2019-08-16 23:45:00+00:00,0.05234476513891163,0.0
2019-08-16 23:50:00+00:00,0.05350325551919443,0.0
2019-08-16 23:55:00+00:00,0.05386272537650953,0.0
2019-08-17 00:00:00+00:00,0.05381118868571929,0.0
2019-08-17 00:05:00+00:00,0.05391963503438412,0.0
2019-08-17 00:10:00+00:00,0.05467314363095796,0.0
2019-08-17 00:15:00+00:00,0.0563011450371938,0.0
2019-08-17 00:20:00+00:00,0.05844488675387794,0.0
2019-08-17 00:25:00+00:00,0.060671609438938436,0.0
2019-08-17 00:30:00+00:00,0.06273268628021617,0.0
2019-08-17 00:35:00+00:00,0.06475502591756674,0.0
2019-08-17 00:40:00+00:00,0.06645688707418508,0.0
2019-08-17 00:45:00+00:00,0.06763643428214347,0.0
2019-08-17 00:50:00+00:00,0.06830032610306194,0.0
2019-08-17 00:55:00+00:00,0.06874366263750029,0.0
2019-08-17 01:00:00+00:00,0.06961920836528504,0.0
2019-08-17 01:05:00+00:00,0.07135256791636466,0.0
