Time,wind_gen,pv_gen
2019-07-13 11:25:00+00:00,0.0004375,0.811728395
2019-07-13 11:30:00+00:00,0.05450898760398052,0.8130129661093095
2019-07-13 11:35:00+00:00,0.06018635469674322,0.8077104697092471
2019-07-13 11:40:00+00:00,0.06493557154625693,0.7998717016281627
2019-07-13 11:45:00+00:00,0.0691767849469247,0.7906743802648284
2019-07-13 11:50:00+00:00,0.07332851010720903,0.7921625073219104
2019-07-13 11:55:00+00:00,0.07766487779847583,0.7881405732701846
2019-07-13 12:00:00+00:00,0.08241305171579971,0.7701725940782709
2019-07-13 12:05:00+00:00,0.08763373216166737,0.7596938625726652
2019-07-13 12:10:00+00:00,0.09299111211851266,0.7514203190917426
2019-07-13 12:15:00+00:00,0.0983991526526525,0.7472939990429489
2019-07-13 12:20:00+00:00,0.10383427471901127,0.7364170323722626
2019-07-13 12:25:00+00:00,0.10919912125282,0.7310563563012233
2019-07-13 12:30:00+00:00,0.11446541285167436,0.7306325722109309
2019-07-13 12:35:00+00:00,0.11967020425462899,0.7284047922709247
2019-07-13 12:40:00+00:00,0.12497766153343981,0.7243287341628162
2019-07-13 12:45:00+00:00,0.13060530041777643,0.7219686727264828
2019-07-13 12:50:00+00:00,0.13667083999758436,0.719751230132191
2019-07-13 12:55:00+00:00,0.1432196747966212,0.7155938927270185
2019-07-13 13:00:00+00:00,0.15022250956030195,0.7110193174078271
2019-07-13 13:05:00+00:00,0.1572095108160912,0.7101257645572665
2019-07-13 13:10:00+00:00,0.1636096213546674,0.7092984105091742
2019-07-13 13:15:00+00:00,0.16873763042518322,0.7090400994042948
2019-07-13 13:20:00+00:00,0.17205219837559038,0.7083124853372262
2019-07-13 13:25:00+00:00,0.17321373272091461,0.7081365000301224
2019-07-13 13:30:00+00:00,0.17213396871934109,0.7074768370210931
2019-07-13 13:35:00+00:00,0.16898261193992406,0.7083857466270924
2019-07-13 13:40:00+00:00,0.1641351499280852,0.7088011858162816
2019-07-13 13:45:00+00:00,0.15782154911516605,0.7087195006726483
2019-07-13 13:50:00+00:00,0.1502646921572417,0.7086520774132191
2019-07-13 13:55:00+00:00,0.14203479334458258,0.7091108299727019
2019-07-13 14:00:00+00:00,0.13381540486254118,0.7121513140407827
2019-07-13 14:05:00+00:00,0.12616207854208858,0.7141710131557267
2019-07-13 14:10:00+00:00,0.1195296948778477,0.7146541210509174
2019-07-13 14:15:00+00:00,0.11404352034473794,0.7120562729404295
2019-07-13 14:20:00+00:00,0.10964539609059104,0.7063765158337226
2019-07-13 14:25:00+00:00,0.10618300204123773,0.6986428683030121
2019-07-13 14:30:00+00:00,0.10323290565745077,0.687757202
2019-07-13 14:35:00+00:00,0.10058771402391808,0.6764403290000001
2019-07-13 14:40:00+00:00,0.09842644359523944,0.682613169
2019-07-13 14:45:00+00:00,0.09696085541205807,0.689300412
2019-07-13 14:50:00+00:00,0.09632741071247272,0.689300412
2019-07-13 14:55:00+00:00,0.09672530875532706,0.685185185
2019-07-13 15:00:00+00:00,0.0980156553973894,0.670781893
2019-07-13 15:05:00+00:00,0.09975211340574777,0.656893004
2019-07-13 15:10:00+00:00,0.10161936882410541,0.646604938
2019-07-13 15:15:00+00:00,0.10355267193507109,0.638374486
2019-07-13 15:20:00+00:00,0.10557439416854594,0.6322016460000001
2019-07-13 15:25:00+00:00,0.1078708473064082,0.62654321
