Time,wind_gen,pv_gen
2019-08-17 13:55:00+00:00,0.0268125,0.7361111109999999
2019-08-17 14:00:00+00:00,0.026796032761892057,0.73859403914149
2019-08-17 14:05:00+00:00,0.02925887224435944,0.7414018642900835
2019-08-17 14:10:00+00:00,0.03286848803836408,0.7387305743010952
2019-08-17 14:15:00+00:00,0.0379790033351429,0.7369013257242237
2019-08-17 14:20:00+00:00,0.04292688784305762,0.7365509436603356
2019-08-17 14:25:00+00:00,0.04462832982033911,0.73057882699845
2019-08-17 14:30:00+00:00,0.045856062628588726,0.7221548012636725
2019-08-17 14:35:00+00:00,0.04702206651546717,0.7262654049000953
2019-08-17 14:40:00+00:00,0.0491642927610263,0.7342226027491962
2019-08-17 14:45:00+00:00,0.051703150552398915,0.7326988136221495
2019-08-17 14:50:00+00:00,0.05410524396693577,0.7243047654701957
2019-08-17 14:55:00+00:00,0.055844694052758485,0.7142164451253122
2019-08-17 15:00:00+00:00,0.05725298586231708,0.707604260414149
2019-08-17 15:05:00+00:00,0.05865224280312567,0.6978027382290083
2019-08-17 15:10:00+00:00,0.05963580064520307,0.6940891065301096
2019-08-17 15:15:00+00:00,0.06028350505675314,0.6995646179724224
2019-08-17 15:20:00+00:00,0.06100029410152038,0.7065254646660335
2019-08-17 15:25:00+00:00,0.061557667853013316,0.707780105299845
2019-08-17 15:30:00+00:00,0.06193622537212553,0.7084809123263672
2019-08-17 15:35:00+00:00,0.06227568691959851,0.7112067869900095
2019-08-17 15:40:00+00:00,0.06253794328976914,0.7031033305749197
2019-08-17 15:45:00+00:00,0.0627199356937976,0.695492103262215
2019-08-17 15:50:00+00:00,0.06299599742343723,0.6914633983470195
2019-08-17 15:55:00+00:00,0.0633746487505892,0.6863907802125313
2019-08-17 16:00:00+00:00,0.06385918567195006,0.669474417341415
2019-08-17 16:05:00+00:00,0.06450904626090752,0.6535765697229009
2019-08-17 16:10:00+00:00,0.0653359698081106,0.634069404253011
2019-08-17 16:15:00+00:00,0.06625159989039925,0.6233000830972423
2019-08-17 16:20:00+00:00,0.06728581136090805,0.6166402004666034
2019-08-17 16:25:00+00:00,0.06843439812467556,0.6048315088299846
2019-08-17 16:30:00+00:00,0.06949907125195148,0.5976485032326367
2019-08-17 16:35:00+00:00,0.07034890437129027,0.582231790099001
2019-08-17 16:40:00+00:00,0.0709688049170846,0.5668123906574919
2019-08-17 16:45:00+00:00,0.07136521171753984,0.5467611449262215
2019-08-17 16:50:00+00:00,0.07159279970391204,0.525164858034702
2019-08-17 16:55:00+00:00,0.07172469693982805,0.509739901521253
2019-08-17 17:00:00+00:00,0.07178810332568591,0.494855967
2019-08-17 17:05:00+00:00,0.07186628792036862,0.474794239
2019-08-17 17:10:00+00:00,0.07212215153771506,0.452160494
2019-08-17 17:15:00+00:00,0.07261698469731234,0.426954733
2019-08-17 17:20:00+00:00,0.07334131765979979,0.404320988
2019-08-17 17:25:00+00:00,0.07431222910796476,0.37808642
2019-08-17 17:30:00+00:00,0.07550799702795208,0.349794239
2019-08-17 17:35:00+00:00,0.07680017665984777,0.32150205800000003
2019-08-17 17:40:00+00:00,0.07803208293775116,0.287037037
2019-08-17 17:45:00+00:00,0.07904801455324925,0.24691358
2019-08-17 17:50:00+00:00,0.07971149724172391,0.201131687
2019-08-17 17:55:00+00:00,0.08002141265519833,0.145576132
2019-08-17 18:00:00+00:00,0.08010980170677176,0.056584362
2019-08-17 18:05:00+00:00,0.08015873282431876,0.0
2019-08-17 18:10:00+00:00,0.08022472297385219,0.0
2019-08-17 18:15:00+00:00,0.08032710321868389,0.0
2019-08-17 18:20:00+00:00,0.08057128725876103,0.0
2019-08-17 18:25:00+00:00,0.08106276515535363,0.0
2019-08-17 18:30:00+00:00,0.08181605683850751,0.0
2019-08-17 18:35:00+00:00,0.0827958592283145,0.0
2019-08-17 18:40:00+00:00,0.08393883258737736,0.0
2019-08-17 18:45:00+00:00,0.0851896438412024,0.0
2019-08-17 18:50:00+00:00,0.08654089747427673,0.0
2019-08-17 18:55:00+00:00,0.0879520206447682,0.0
2019-08-17 19:00:00+00:00,0.08925091556141651,0.0
2019-08-17 19:05:00+00:00,0.09034513631521668,0.0
2019-08-17 19:10:00+00:00,0.09129331851666955,0.0
2019-08-17 19:15:00+00:00,0.09220721681079572,0.0
2019-08-17 19:20:00+00:00,0.09308686407946151,0.0
2019-08-17 19:25:00+00:00,0.09390319938692052,0.0
2019-08-17 19:30:00+00:00,0.09468612218532013,0.0
2019-08-17 19:35:00+00:00,0.09547982084432058,0.0
2019-08-17 19:40:00+00:00,0.0963115283257118,0.0
2019-08-17 19:45:00+00:00,0.09719033637129487,0.0
2019-08-17 19:50:00+00:00,0.09821417737284568,0.0
2019-08-17 19:55:00+00:00,0.09926439960007621,0.0
2019-08-17 20:00:00+00:00,0.10018084826238458,0.0
2019-08-17 20:05:00+00:00,0.10084479272529073,0.0
2019-08-17 20:10:00+00:00,0.10118320403979003,0.0
2019-08-17 20:15:00+00:00,0.10116190751864734,0.0
2019-08-17 20:20:00+00:00,0.10085847470325557,0.0
2019-08-17 20:25:00+00:00,0.10026360089390568,0.0
2019-08-17 20:30:00+00:00,0.09938454312798545,0.0
2019-08-17 20:35:00+00:00,0.09846598042688554,0.0
2019-08-17 20:40:00+00:00,0.09761771353961074,0.0
2019-08-17 20:45:00+00:00,0.09705107330731944,0.0
2019-08-17 20:50:00+00:00,0.0969434229447195,0.0
2019-08-17 20:55:00+00:00,0.097349729444874,0.0
2019-08-17 21:00:00+00:00,0.0981406546753665,0.0
2019-08-17 21:05:00+00:00,0.09903086661565677,0.0
2019-08-17 21:10:00+00:00,0.09976924958989333,0.0
2019-08-17 21:15:00+00:00,0.10033385643179582,0.0
2019-08-17 21:20:00+00:00,0.1007685837538452,0.0
2019-08-17 21:25:00+00:00,0.10094824353181353,0.0
2019-08-17 21:30:00+00:00,0.10066073642721338,0.0
2019-08-17 21:35:00+00:00,0.0998331106360244,0.0
2019-08-17 21:40:00+00:00,0.09862635823604729,0.0
2019-08-17 21:45:00+00:00,0.09726174483721858,0.0
2019-08-17 21:50:00+00:00,0.09600302615167416,0.0
2019-08-17 21:55:00+00:00,0.09498642281235364,0.0
2019-08-17 22:00:00+00:00,0.09417431753206784,0.0
2019-08-17 22:05:00+00:00,0.0933849521428815,0.0
2019-08-17 22:10:00+00:00,0.0923833732413778,0.0
2019-08-17 22:15:00+00:00,0.09110900476561251,0.0
2019-08-17 22:20:00+00:00,0.0896776025830284,0.0
2019-08-17 22:25:00+00:00,0.08824707232041154,0.0
2019-08-17 22:30:00+00:00,0.08683707990416978,0.0
2019-08-17 22:35:00+00:00,0.0855294556617755,0.0
2019-08-17 22:40:00+00:00,0.08455090606289262,0.0
2019-08-17 22:45:00+00:00,0.08408798159814612,0.0
2019-08-17 22:50:00+00:00,0.08413951091653507,0.0
2019-08-17 22:55:00+00:00,0.08466331338782504,0.0
2019-08-17 23:00:00+00:00,0.08564042280322531,0.0
2019-08-17 23:05:00+00:00,0.08718691216954,0.0
2019-08-17 23:10:00+00:00,0.08935555997107175,0.0
2019-08-17 23:15:00+00:00,0.09190962716362966,0.0
2019-08-17 23:20:00+00:00,0.09449667722502236,0.0
2019-08-17 23:25:00+00:00,0.09673298085405518,0.0
2019-08-17 23:30:00+00:00,0.09854965543540367,0.0
2019-08-17 23:35:00+00:00,0.1001806995408615,0.0
2019-08-17 23:40:00+00:00,0.1018005932447314,0.0
2019-08-17 23:45:00+00:00,0.103446936252296,0.0
2019-08-17 23:50:00+00:00,0.10512030106227804,0.0
2019-08-17 23:55:00+00:00,0.1067759739173991,0.0
2019-08-18 00:00:00+00:00,0.10827270533588823,0.0
