Time,wind_gen,pv_gen
2019-08-19 04:35:00+00:00,0.179625,0.0
2019-08-19 04:40:00+00:00,0.21770820633784455,0.0
2019-08-19 04:45:00+00:00,0.22282846241660403,0.0
2019-08-19 04:50:00+00:00,0.22855904942628752,0.0
2019-08-19 04:55:00+00:00,0.23438025169114302,0.0
2019-08-19 05:00:00+00:00,0.23992104916690754,0.0
2019-08-19 05:05:00+00:00,0.24526367995401105,0.0
2019-08-19 05:10:00+00:00,0.2507103710914248,0.0
2019-08-19 05:15:00+00:00,0.2562505442416823,0.0
2019-08-19 05:20:00+00:00,0.26163962165553406,0.0
2019-08-19 05:25:00+00:00,0.26639834944335505,0.0
2019-08-19 05:30:00+00:00,0.2699100667053064,0.0
2019-08-19 05:35:00+00:00,0.27188561515848475,0.0
2019-08-19 05:40:00+00:00,0.27247459496717263,0.024176955
2019-08-19 05:45:00+00:00,0.27206877659650774,0.12345679
2019-08-19 05:50:00+00:00,0.2708589922545215,0.185185185
2019-08-19 05:55:00+00:00,0.26882077996333265,0.235082305
2019-08-19 06:00:00+00:00,0.26610149720370824,0.302469136
2019-08-19 06:05:00+00:00,0.2628593945552464,0.33899177
2019-08-19 06:10:00+00:00,0.25897787863905064,0.363683128
2019-08-19 06:15:00+00:00,0.2543401516312076,0.389403292
2019-08-19 06:20:00+00:00,0.24893254384185587,0.413065844
2019-08-19 06:25:00+00:00,0.2426739070029874,0.433641975
2019-08-19 06:30:00+00:00,0.23561847023909405,0.448559671
2019-08-19 06:35:00+00:00,0.2279151717653816,0.455246914
2019-08-19 06:40:00+00:00,0.2197793617640557,0.467078189
2019-08-19 06:45:00+00:00,0.2116842787754869,0.481995885
2019-08-19 06:50:00+00:00,0.20406454814322988,0.496399177
2019-08-19 06:55:00+00:00,0.19718523717352154,0.513888889
2019-08-19 07:00:00+00:00,0.19082577780133758,0.528292181
2019-08-19 07:05:00+00:00,0.18464440204314062,0.53755144
2019-08-19 07:10:00+00:00,0.17842769678618642,0.5462962960000001
2019-08-19 07:15:00+00:00,0.17201198223572947,0.5555555560000001
2019-08-19 07:20:00+00:00,0.1653783500754419,0.5668724279999999
2019-08-19 07:25:00+00:00,0.1585521981813586,0.576646091
