Time,wind_gen,pv_gen
2019-08-26 00:05:00+00:00,0.830125,0.0
2019-08-26 00:10:00+00:00,0.8119993065106543,0.0
2019-08-26 00:15:00+00:00,0.7880269589392463,0.0
2019-08-26 00:20:00+00:00,0.7601989644235891,0.0
2019-08-26 00:25:00+00:00,0.7311664009128814,0.0
2019-08-26 00:30:00+00:00,0.7026966656420056,0.0
2019-08-26 00:35:00+00:00,0.6755053799139927,0.0
2019-08-26 00:40:00+00:00,0.6496382473805724,0.0
2019-08-26 00:45:00+00:00,0.6248730206088476,0.0
2019-08-26 00:50:00+00:00,0.6009864498666186,0.0
2019-08-26 00:55:00+00:00,0.5769168220477138,0.0
2019-08-26 01:00:00+00:00,0.5506941376975842,0.0
2019-08-26 01:05:00+00:00,0.5209314092078827,0.0
2019-08-26 01:10:00+00:00,0.48757427375018486,0.0
2019-08-26 01:15:00+00:00,0.45170696820195383,0.0
2019-08-26 01:20:00+00:00,0.4143816820403355,0.0
2019-08-26 01:25:00+00:00,0.376515161178784,0.0
2019-08-26 01:30:00+00:00,0.33954953880748234,0.0
2019-08-26 01:35:00+00:00,0.3048140257369559,0.0
2019-08-26 01:40:00+00:00,0.27304116960927954,0.0
2019-08-26 01:45:00+00:00,0.24473974970895068,0.0
2019-08-26 01:50:00+00:00,0.22062711516098144,0.0
2019-08-26 01:55:00+00:00,0.20180946956329066,0.0
2019-08-26 02:00:00+00:00,0.18909172954750855,0.0
2019-08-26 02:05:00+00:00,0.1827049010552377,0.0
2019-08-26 02:10:00+00:00,0.18222324851319463,0.0
2019-08-26 02:15:00+00:00,0.18678676536539476,0.0
2019-08-26 02:20:00+00:00,0.1948360649655203,0.0
2019-08-26 02:25:00+00:00,0.20477794630782473,0.0
2019-08-26 02:30:00+00:00,0.21586455036398436,0.0
2019-08-26 02:35:00+00:00,0.2286144305235349,0.0
2019-08-26 02:40:00+00:00,0.2446544996955248,0.0
2019-08-26 02:45:00+00:00,0.26593984904997775,0.0
2019-08-26 02:50:00+00:00,0.29371437882662654,0.0
2019-08-26 02:55:00+00:00,0.3281247904246074,0.0
2019-08-26 03:00:00+00:00,0.3683216098185338,0.0
2019-08-26 03:05:00+00:00,0.4127521380305729,0.0
2019-08-26 03:10:00+00:00,0.45934072105900453,0.0
2019-08-26 03:15:00+00:00,0.5057358061280728,0.0
2019-08-26 03:20:00+00:00,0.5503364000428923,0.0
