Time,wind_gen,pv_gen
2019-08-20 21:50:00+00:00,0.0681875,0.0
2019-08-20 21:55:00+00:00,0.027997335256849117,0.0
2019-08-20 22:00:00+00:00,0.025350533442790417,0.0
2019-08-20 22:05:00+00:00,0.02305558632107017,0.0
2019-08-20 22:10:00+00:00,0.021007109840928927,0.0
2019-08-20 22:15:00+00:00,0.019008359002485334,0.0
2019-08-20 22:20:00+00:00,0.016955393951168553,0.0
2019-08-20 22:25:00+00:00,0.014672705012896137,0.0
2019-08-20 22:30:00+00:00,0.011828961436085486,0.0
2019-08-20 22:35:00+00:00,0.008191556145461468,0.0
2019-08-20 22:40:00+00:00,0.0035907170238118832,0.0
2019-08-20 22:45:00+00:00,0.0,0.0
2019-08-20 22:50:00+00:00,0.0,0.0
2019-08-20 22:55:00+00:00,0.0,0.0
2019-08-20 23:00:00+00:00,0.0,0.0
2019-08-20 23:05:00+00:00,0.0,0.0
2019-08-20 23:10:00+00:00,0.0,0.0
2019-08-20 23:15:00+00:00,0.0,0.0
2019-08-20 23:20:00+00:00,0.0,0.0
2019-08-20 23:25:00+00:00,0.0,0.0
2019-08-20 23:30:00+00:00,0.0,0.0
2019-08-20 23:35:00+00:00,0.0,0.0
2019-08-20 23:40:00+00:00,0.0,0.0
2019-08-20 23:45:00+00:00,0.0,0.0
2019-08-20 23:50:00+00:00,0.0,0.0
2019-08-20 23:55:00+00:00,0.0,0.0
2019-08-21 00:00:00+00:00,0.003157640418909407,0.0
2019-08-21 00:05:00+00:00,0.00960843402966554,0.0
2019-08-21 00:10:00+00:00,0.015151018165698273,0.0
2019-08-21 00:15:00+00:00,0.019858871196411557,0.0
2019-08-21 00:20:00+00:00,0.02425913054125272,0.0
2019-08-21 00:25:00+00:00,0.02885129684995952,0.0
2019-08-21 00:30:00+00:00,0.03399883320959894,0.0
2019-08-21 00:35:00+00:00,0.0400617326940666,0.0
2019-08-21 00:40:00+00:00,0.04721208112408029,0.0
2019-08-21 00:45:00+00:00,0.05521310964666972,0.0
2019-08-21 00:50:00+00:00,0.06356601023689953,0.0
2019-08-21 00:55:00+00:00,0.07200183456235214,0.0
2019-08-21 01:00:00+00:00,0.08064194150134818,0.0
2019-08-21 01:05:00+00:00,0.08976520921424189,0.0
2019-08-21 01:10:00+00:00,0.09944218146037384,0.0
2019-08-21 01:15:00+00:00,0.10944464385222577,0.0
2019-08-21 01:20:00+00:00,0.11945847121314732,0.0
2019-08-21 01:25:00+00:00,0.12936390462796768,0.0
2019-08-21 01:30:00+00:00,0.13923055229744374,0.0
2019-08-21 01:35:00+00:00,0.14902617477886665,0.0
2019-08-21 01:40:00+00:00,0.1585667975885652,0.0
2019-08-21 01:45:00+00:00,0.16782158011135484,0.0
2019-08-21 01:50:00+00:00,0.1770718675802947,0.0
2019-08-21 01:55:00+00:00,0.1862751813331768,0.0
2019-08-21 02:00:00+00:00,0.1947965214952613,0.0
2019-08-21 02:05:00+00:00,0.20234040262022887,0.0
2019-08-21 02:10:00+00:00,0.20858375877097432,0.0
2019-08-21 02:15:00+00:00,0.2132168118273916,0.0
2019-08-21 02:20:00+00:00,0.2163624800177754,0.0
2019-08-21 02:25:00+00:00,0.21851153189969216,0.0
2019-08-21 02:30:00+00:00,0.22033635437545881,0.0
2019-08-21 02:35:00+00:00,0.22244678361491002,0.0
2019-08-21 02:40:00+00:00,0.22498383661459556,0.0
2019-08-21 02:45:00+00:00,0.22767240713906203,0.0
