Time,wind_gen,pv_gen
2019-07-07 18:00:00+00:00,0.2778125,0.238683128
2019-07-07 18:05:00+00:00,0.15317005114916818,0.23054739553313913
2019-07-07 18:10:00+00:00,0.14637613396970275,0.2017076406110336
2019-07-07 18:15:00+00:00,0.14217640712712587,0.16338584694231723
2019-07-07 18:20:00+00:00,0.14006732938910393,0.1384342811601264
2019-07-07 18:25:00+00:00,0.13981149448691033,0.10851479293502359
2019-07-07 18:30:00+00:00,0.14066115070378402,0.05268572632258227
2019-07-07 18:35:00+00:00,0.14225677579877744,0.0
2019-07-07 18:40:00+00:00,0.14488055473137956,0.0
2019-07-07 18:45:00+00:00,0.14836895117903232,0.0
2019-07-07 18:50:00+00:00,0.15251839876983853,0.0
2019-07-07 18:55:00+00:00,0.15665634438866743,0.0
2019-07-07 19:00:00+00:00,0.1606809960042314,0.0
2019-07-07 19:05:00+00:00,0.16631259693115646,0.0
2019-07-07 19:10:00+00:00,0.17298724704075724,0.0
2019-07-07 19:15:00+00:00,0.181061111755157,0.0
2019-07-07 19:20:00+00:00,0.19026217768693215,0.0
2019-07-07 19:25:00+00:00,0.19942587905255,0.0
2019-07-07 19:30:00+00:00,0.2072090018281721,0.0
2019-07-07 19:35:00+00:00,0.21256726210228624,0.0
2019-07-07 19:40:00+00:00,0.21512672381147166,0.0
2019-07-07 19:45:00+00:00,0.2162111518571281,0.0
2019-07-07 19:50:00+00:00,0.21726175153344426,0.0
2019-07-07 19:55:00+00:00,0.21831482149768583,0.0
2019-07-07 20:00:00+00:00,0.21858860583021256,0.0
2019-07-07 20:05:00+00:00,0.21792672589294906,0.0
2019-07-07 20:10:00+00:00,0.2155765175278938,0.0
2019-07-07 20:15:00+00:00,0.21150391818984177,0.0
2019-07-07 20:20:00+00:00,0.20653011027862173,0.0
2019-07-07 20:25:00+00:00,0.20192136092800084,0.0
2019-07-07 20:30:00+00:00,0.19790631584866697,0.0
2019-07-07 20:35:00+00:00,0.19413991573746536,0.0
2019-07-07 20:40:00+00:00,0.19060200872555957,0.0
2019-07-07 20:45:00+00:00,0.18679991885734953,0.0
2019-07-07 20:50:00+00:00,0.18335233867958864,0.0
2019-07-07 20:55:00+00:00,0.18076834947845527,0.0
2019-07-07 21:00:00+00:00,0.1794078520780558,0.0
2019-07-07 21:05:00+00:00,0.1794046675312857,0.0
2019-07-07 21:10:00+00:00,0.18045813833548413,0.0
2019-07-07 21:15:00+00:00,0.18195746595022466,0.0
2019-07-07 21:20:00+00:00,0.18331110355394414,0.0
2019-07-07 21:25:00+00:00,0.18399146010311132,0.0
2019-07-07 21:30:00+00:00,0.18403582835564475,0.0
2019-07-07 21:35:00+00:00,0.1836837211913841,0.0
2019-07-07 21:40:00+00:00,0.1827646088728957,0.0
2019-07-07 21:45:00+00:00,0.18095237418125207,0.0
2019-07-07 21:50:00+00:00,0.17808387956334512,0.0
2019-07-07 21:55:00+00:00,0.1743035246804912,0.0
2019-07-07 22:00:00+00:00,0.17013451562682697,0.0
2019-07-07 22:05:00+00:00,0.16645145280891335,0.0
2019-07-07 22:10:00+00:00,0.16376640373698464,0.0
2019-07-07 22:15:00+00:00,0.16198485921946731,0.0
2019-07-07 22:20:00+00:00,0.16083774708889173,0.0
2019-07-07 22:25:00+00:00,0.1601364235967753,0.0
2019-07-07 22:30:00+00:00,0.15991409551201752,0.0
2019-07-07 22:35:00+00:00,0.16016719823187825,0.0
2019-07-07 22:40:00+00:00,0.1609481288157275,0.0
2019-07-07 22:45:00+00:00,0.1621652729753244,0.0
2019-07-07 22:50:00+00:00,0.163402237533796,0.0
2019-07-07 22:55:00+00:00,0.1641115352272869,0.0
2019-07-07 23:00:00+00:00,0.1640963773836801,0.0
2019-07-07 23:05:00+00:00,0.16339082445382308,0.0
2019-07-07 23:10:00+00:00,0.16224408027738169,0.0
2019-07-07 23:15:00+00:00,0.16088558700114958,0.0
2019-07-07 23:20:00+00:00,0.15957011193933157,0.0
2019-07-07 23:25:00+00:00,0.1583663124084425,0.0
2019-07-07 23:30:00+00:00,0.1573572076577569,0.0
2019-07-07 23:35:00+00:00,0.15658920911567542,0.0
2019-07-07 23:40:00+00:00,0.15593298829698632,0.0
2019-07-07 23:45:00+00:00,0.1554185854055645,0.0
2019-07-07 23:50:00+00:00,0.1552640738370038,0.0
2019-07-07 23:55:00+00:00,0.15555135846709758,0.0
2019-07-08 00:00:00+00:00,0.15627406146133827,0.0
2019-07-08 00:05:00+00:00,0.15728309472724356,0.0
2019-07-08 00:10:00+00:00,0.1584457701530453,0.0
2019-07-08 00:15:00+00:00,0.15964697205405604,0.0
2019-07-08 00:20:00+00:00,0.16085817118237367,0.0
2019-07-08 00:25:00+00:00,0.16217490470246754,0.0
2019-07-08 00:30:00+00:00,0.16376607947289232,0.0
2019-07-08 00:35:00+00:00,0.16575662063825,0.0
2019-07-08 00:40:00+00:00,0.16811270228986303,0.0
2019-07-08 00:45:00+00:00,0.1707305076767921,0.0
2019-07-08 00:50:00+00:00,0.17347526825180792,0.0
2019-07-08 00:55:00+00:00,0.17613119580301936,0.0
2019-07-08 01:00:00+00:00,0.17858485177178374,0.0
2019-07-08 01:05:00+00:00,0.18080626043310533,0.0
2019-07-08 01:10:00+00:00,0.18278753886512922,0.0
2019-07-08 01:15:00+00:00,0.18452764163527713,0.0
2019-07-08 01:20:00+00:00,0.18609574163747195,0.0
2019-07-08 01:25:00+00:00,0.18748105000577342,0.0
2019-07-08 01:30:00+00:00,0.18853460135979572,0.0
2019-07-08 01:35:00+00:00,0.18914849630659158,0.0
2019-07-08 01:40:00+00:00,0.18937293982595962,0.0
2019-07-08 01:45:00+00:00,0.18940117447394006,0.0
2019-07-08 01:50:00+00:00,0.18932158802766386,0.0
2019-07-08 01:55:00+00:00,0.1890924833398126,0.0
2019-07-08 02:00:00+00:00,0.18869481240551508,0.0
2019-07-08 02:05:00+00:00,0.1882792060254882,0.0
2019-07-08 02:10:00+00:00,0.18803769153233296,0.0
2019-07-08 02:15:00+00:00,0.18798725694995033,0.0
2019-07-08 02:20:00+00:00,0.18798697187486113,0.0
2019-07-08 02:25:00+00:00,0.1879006519384085,0.0
2019-07-08 02:30:00+00:00,0.18770516518438052,0.0
2019-07-08 02:35:00+00:00,0.18745370711924764,0.0
2019-07-08 02:40:00+00:00,0.18710663135851507,0.0
2019-07-08 02:45:00+00:00,0.18658792837976196,0.0
2019-07-08 02:50:00+00:00,0.18589539984837247,0.0
2019-07-08 02:55:00+00:00,0.18503547484767718,0.0
2019-07-08 03:00:00+00:00,0.18401398938357844,0.0
2019-07-08 03:05:00+00:00,0.18295386184932005,0.0
2019-07-08 03:10:00+00:00,0.18211523538134367,0.0
2019-07-08 03:15:00+00:00,0.18166150792491703,0.0
2019-07-08 03:20:00+00:00,0.18144858178853496,0.0
2019-07-08 03:25:00+00:00,0.18136250389961434,0.0
2019-07-08 03:30:00+00:00,0.18157961758786348,0.0
2019-07-08 03:35:00+00:00,0.18228772315905664,0.0
2019-07-08 03:40:00+00:00,0.18343667661800722,0.0
2019-07-08 03:45:00+00:00,0.18475783803581952,0.0
2019-07-08 03:50:00+00:00,0.18594082539198736,0.0
2019-07-08 03:55:00+00:00,0.18681153520106847,0.0
2019-07-08 04:00:00+00:00,0.18737122162702924,0.0
2019-07-08 04:05:00+00:00,0.18771108455956503,0.0
2019-07-08 04:10:00+00:00,0.18796340989998012,0.0
2019-07-08 04:15:00+00:00,0.18822211867241878,0.0
2019-07-08 04:20:00+00:00,0.18834118808497377,0.0
2019-07-08 04:25:00+00:00,0.1880665124360513,0.0
2019-07-08 04:30:00+00:00,0.18734494596594065,0.0
2019-07-08 04:35:00+00:00,0.18631153624470753,0.0
2019-07-08 04:40:00+00:00,0.1850909993921247,0.0
2019-07-08 04:45:00+00:00,0.18380973100714187,0.0
2019-07-08 04:50:00+00:00,0.18271016488227493,0.0
2019-07-08 04:55:00+00:00,0.18208332038615488,0.020576132
2019-07-08 05:00:00+00:00,0.18213875586703565,0.13014403300000002
2019-07-08 05:05:00+00:00,0.18286979794411082,0.17644032899999998
2019-07-08 05:10:00+00:00,0.18401227885083665,0.215020576
2019-07-08 05:15:00+00:00,0.18513030832970254,0.25
2019-07-08 05:20:00+00:00,0.18579667117846072,0.27777777800000003
2019-07-08 05:25:00+00:00,0.18576622783978844,0.307098765
2019-07-08 05:30:00+00:00,0.18503944817871112,0.33590535
2019-07-08 05:35:00+00:00,0.18374373813212141,0.359567901
2019-07-08 05:40:00+00:00,0.1818899348371919,0.382201646
2019-07-08 05:45:00+00:00,0.17937073971137638,0.403806584
2019-07-08 05:50:00+00:00,0.17634203923299313,0.423353909
2019-07-08 05:55:00+00:00,0.17337582555499037,0.441872428
2019-07-08 06:00:00+00:00,0.1711193792386859,0.462962963
2019-07-08 06:05:00+00:00,0.16995147729655846,0.481481481
2019-07-08 06:10:00+00:00,0.16989092229883596,0.495884774
2019-07-08 06:15:00+00:00,0.17070191408782126,0.506687243
2019-07-08 06:20:00+00:00,0.17211914099407022,0.516460905
2019-07-08 06:25:00+00:00,0.17405718128144987,0.5267489710000001
2019-07-08 06:30:00+00:00,0.17654008842699767,0.537037037
2019-07-08 06:35:00+00:00,0.17933482238238502,0.5462962960000001
2019-07-08 06:40:00+00:00,0.18203476953603687,0.554012346
2019-07-08 06:45:00+00:00,0.1844085935618786,0.562242798
2019-07-08 06:50:00+00:00,0.18630206340052224,0.572530864
2019-07-08 06:55:00+00:00,0.18749107789590402,0.58281893
2019-07-08 07:00:00+00:00,0.18780145478411447,0.5956790120000001
2019-07-08 07:05:00+00:00,0.18723361793848087,0.611111111
2019-07-08 07:10:00+00:00,0.1858781248239919,0.62654321
2019-07-08 07:15:00+00:00,0.18385957358494465,0.639403292
