Time,wind_gen,pv_gen
2019-07-16 04:45:00+00:00,0.04025,0.0
2019-07-16 04:50:00+00:00,0.030852525489960855,0.0
2019-07-16 04:55:00+00:00,0.037144882783420735,0.0
2019-07-16 05:00:00+00:00,0.04009118416603202,0.0005144030000000001
2019-07-16 05:05:00+00:00,0.038355294720553,0.031378601
2019-07-16 05:10:00+00:00,0.031152909245891577,0.113683128
2019-07-16 05:15:00+00:00,0.018967788250326134,0.141975309
2019-07-16 05:20:00+00:00,0.002347706667776228,0.16820987699999998
2019-07-16 05:25:00+00:00,0.0,0.189814815
2019-07-16 05:30:00+00:00,0.0,0.21244856
2019-07-16 05:35:00+00:00,0.0,0.234567901
2019-07-16 05:40:00+00:00,0.0,0.261831276
2019-07-16 05:45:00+00:00,0.0,0.28755144
2019-07-16 05:50:00+00:00,0.0,0.309670782
2019-07-16 05:55:00+00:00,0.0,0.33127572
2019-07-16 06:00:00+00:00,0.0,0.349279835
2019-07-16 06:05:00+00:00,0.0,0.363168724
2019-07-16 06:10:00+00:00,0.0,0.37808642
2019-07-16 06:15:00+00:00,0.0,0.401234568
2019-07-16 06:20:00+00:00,0.0,0.414609053
2019-07-16 06:25:00+00:00,0.0,0.432098765
2019-07-16 06:30:00+00:00,0.0,0.443415638
2019-07-16 06:35:00+00:00,0.0,0.455246914
2019-07-16 06:40:00+00:00,0.0,0.475823045
2019-07-16 06:45:00+00:00,0.0,0.497427984
2019-07-16 06:50:00+00:00,0.0,0.512860082
2019-07-16 06:55:00+00:00,0.0,0.521604938
2019-07-16 07:00:00+00:00,0.0,0.506687243
2019-07-16 07:05:00+00:00,0.0,0.504115226
2019-07-16 07:10:00+00:00,0.0,0.507716049
2019-07-16 07:15:00+00:00,0.0,0.513374486
2019-07-16 07:20:00+00:00,0.0,0.521090535
2019-07-16 07:25:00+00:00,0.0,0.532407407
2019-07-16 07:30:00+00:00,0.0,0.550925926
2019-07-16 07:35:00+00:00,0.0,0.562242798
2019-07-16 07:40:00+00:00,0.0,0.570473251
2019-07-16 07:45:00+00:00,0.0,0.5761316870000001
2019-07-16 07:50:00+00:00,0.0,0.581790123
2019-07-16 07:55:00+00:00,0.0,0.5848765429999999
2019-07-16 08:00:00+00:00,0.0,0.603909465
2019-07-16 08:05:00+00:00,0.0,0.6244855970000001
2019-07-16 08:10:00+00:00,0.0,0.638374486
2019-07-16 08:15:00+00:00,0.0,0.647119342
2019-07-16 08:20:00+00:00,0.0,0.649176955
2019-07-16 08:25:00+00:00,0.0,0.659979424
2019-07-16 08:30:00+00:00,0.0,0.669238683
2019-07-16 08:35:00+00:00,0.0,0.680555556
2019-07-16 08:40:00+00:00,0.0,0.693415638
2019-07-16 08:45:00+00:00,0.0,0.6959876540000001
2019-07-16 08:50:00+00:00,0.0,0.700617284
2019-07-16 08:55:00+00:00,0.0,0.707304527
2019-07-16 09:00:00+00:00,0.0,0.708847737
2019-07-16 09:05:00+00:00,0.0,0.7031893
2019-07-16 09:10:00+00:00,0.0,0.70473251
2019-07-16 09:15:00+00:00,0.0,0.70936214
2019-07-16 09:20:00+00:00,0.0,0.714506173
2019-07-16 09:25:00+00:00,0.0,0.71399177
2019-07-16 09:30:00+00:00,0.015283053299648235,0.7155349790000001
2019-07-16 09:35:00+00:00,0.02868397705314668,0.7181069959999999
2019-07-16 09:40:00+00:00,0.03911674426707705,0.7181069959999999
2019-07-16 09:45:00+00:00,0.04847447765759603,0.7165637859999999
2019-07-16 09:50:00+00:00,0.05997523930225277,0.7155349790000001
2019-07-16 09:55:00+00:00,0.0769125302872253,0.71399177
2019-07-16 10:00:00+00:00,0.10122543748261478,0.712962963
2019-07-16 10:05:00+00:00,0.1326478645201107,0.708847737
2019-07-16 10:10:00+00:00,0.16878856786443092,0.707304527
2019-07-16 10:15:00+00:00,0.20685297546382303,0.705761317
2019-07-16 10:20:00+00:00,0.24343891879323504,0.708333333
2019-07-16 10:25:00+00:00,0.2737716265925958,0.7098765429999999
2019-07-16 10:30:00+00:00,0.2932725641277404,0.7114197529999999
2019-07-16 10:35:00+00:00,0.2994657082314192,0.712962963
2019-07-16 10:40:00+00:00,0.29258882339254094,0.7134773659999999
2019-07-16 10:45:00+00:00,0.2755311142300462,0.7155349790000001
2019-07-16 10:50:00+00:00,0.25101642621643444,0.7186213990000001
2019-07-16 10:55:00+00:00,0.2204634286866407,0.7181069959999999
2019-07-16 11:00:00+00:00,0.1841548971884021,0.7186213990000001
2019-07-16 11:05:00+00:00,0.14344672609654407,0.7170781890000001
2019-07-16 11:10:00+00:00,0.10239445396026989,0.714506173
2019-07-16 11:15:00+00:00,0.06469025235604943,0.71090535
2019-07-16 11:20:00+00:00,0.031865637539356576,0.70627572
2019-07-16 11:25:00+00:00,0.003766179351209223,0.70627572
2019-07-16 11:30:00+00:00,0.0,0.704218107
2019-07-16 11:35:00+00:00,0.0,0.699588477
2019-07-16 11:40:00+00:00,0.0,0.687242798
2019-07-16 11:45:00+00:00,0.0,0.6764403290000001
2019-07-16 11:50:00+00:00,0.0,0.6718107
2019-07-16 11:55:00+00:00,0.0,0.67026749
2019-07-16 12:00:00+00:00,0.0,0.6738683129999999
2019-07-16 12:05:00+00:00,0.0,0.674897119
2019-07-16 12:10:00+00:00,0.0009101337800938789,0.672839506
2019-07-16 12:15:00+00:00,0.010534363142603129,0.6723251029999999
2019-07-16 12:20:00+00:00,0.01579862881166911,0.674382716
2019-07-16 12:25:00+00:00,0.015773111392852576,0.6759259259999999
2019-07-16 12:30:00+00:00,0.011421467864594349,0.6774691359999999
2019-07-16 12:35:00+00:00,0.0027895826512758654,0.6738683129999999
2019-07-16 12:40:00+00:00,0.0,0.66255144
2019-07-16 12:45:00+00:00,0.0,0.66100823
2019-07-16 12:50:00+00:00,0.0,0.657407407
2019-07-16 12:55:00+00:00,0.0,0.656378601
2019-07-16 13:00:00+00:00,0.0,0.649691358
2019-07-16 13:05:00+00:00,0.0,0.646604938
2019-07-16 13:10:00+00:00,0.0,0.647119342
2019-07-16 13:15:00+00:00,0.011227783502354826,0.646604938
2019-07-16 13:20:00+00:00,0.03633437080604545,0.6455761320000001
2019-07-16 13:25:00+00:00,0.061304880072891095,0.646604938
2019-07-16 13:30:00+00:00,0.08341236613440556,0.647633745
2019-07-16 13:35:00+00:00,0.10092787253583888,0.647633745
