Time,wind_gen,pv_gen
2019-08-24 22:55:00+00:00,0.1045,0.0
2019-08-24 23:00:00+00:00,0.20520593074994317,0.0
2019-08-24 23:05:00+00:00,0.20765833445080392,0.0
2019-08-24 23:10:00+00:00,0.20914911035522826,0.0
2019-08-24 23:15:00+00:00,0.20992042131518804,0.0
2019-08-24 23:20:00+00:00,0.2102358173390488,0.0
2019-08-24 23:25:00+00:00,0.21033259265871115,0.0
2019-08-24 23:30:00+00:00,0.21033554045365832,0.0
2019-08-24 23:35:00+00:00,0.2103068389191322,0.0
2019-08-24 23:40:00+00:00,0.21033821757010512,0.0
2019-08-24 23:45:00+00:00,0.21045047579676668,0.0
2019-08-24 23:50:00+00:00,0.21061059701941157,0.0
2019-08-24 23:55:00+00:00,0.21087622663368022,0.0
2019-08-25 00:00:00+00:00,0.21131813694371773,0.0
2019-08-25 00:05:00+00:00,0.21193222703339917,0.0
2019-08-25 00:10:00+00:00,0.2126459606956906,0.0
2019-08-25 00:15:00+00:00,0.21337692724789897,0.0
2019-08-25 00:20:00+00:00,0.21406367510134322,0.0
2019-08-25 00:25:00+00:00,0.2146440428045505,0.0
2019-08-25 00:30:00+00:00,0.21501422788158842,0.0
2019-08-25 00:35:00+00:00,0.21511092131811396,0.0
2019-08-25 00:40:00+00:00,0.2150376044332202,0.0
2019-08-25 00:45:00+00:00,0.21490622850243826,0.0
2019-08-25 00:50:00+00:00,0.21478281328242552,0.0
2019-08-25 00:55:00+00:00,0.21462506147239432,0.0
2019-08-25 01:00:00+00:00,0.2142833118939164,0.0
2019-08-25 01:05:00+00:00,0.2135706350884319,0.0
2019-08-25 01:10:00+00:00,0.21234276030983604,0.0
2019-08-25 01:15:00+00:00,0.21054981658003433,0.0
2019-08-25 01:20:00+00:00,0.2082907689711081,0.0
2019-08-25 01:25:00+00:00,0.20578381529819564,0.0
2019-08-25 01:30:00+00:00,0.20320019395867286,0.0
2019-08-25 01:35:00+00:00,0.2006605891035817,0.0
2019-08-25 01:40:00+00:00,0.19823988040524407,0.0
2019-08-25 01:45:00+00:00,0.1958633084845591,0.0
2019-08-25 01:50:00+00:00,0.1934010285862031,0.0
2019-08-25 01:55:00+00:00,0.19077118737279317,0.0
2019-08-25 02:00:00+00:00,0.18799058564971527,0.0
2019-08-25 02:05:00+00:00,0.18520489391306405,0.0
2019-08-25 02:10:00+00:00,0.18257195393698028,0.0
2019-08-25 02:15:00+00:00,0.18023087986716685,0.0
2019-08-25 02:20:00+00:00,0.1782277710585699,0.0
2019-08-25 02:25:00+00:00,0.1764865701359229,0.0
2019-08-25 02:30:00+00:00,0.17485449108558745,0.0
2019-08-25 02:35:00+00:00,0.17298667854349628,0.0
2019-08-25 02:40:00+00:00,0.17068854742475556,0.0
2019-08-25 02:45:00+00:00,0.16802479970990747,0.0
2019-08-25 02:50:00+00:00,0.1652113391342094,0.0
2019-08-25 02:55:00+00:00,0.16244536343030644,0.0
2019-08-25 03:00:00+00:00,0.159833283127827,0.0
2019-08-25 03:05:00+00:00,0.15745270862169328,0.0
2019-08-25 03:10:00+00:00,0.15536685757525284,0.0
2019-08-25 03:15:00+00:00,0.1536433246289964,0.0
2019-08-25 03:20:00+00:00,0.15239022727350657,0.0
2019-08-25 03:25:00+00:00,0.15162162602245574,0.0
2019-08-25 03:30:00+00:00,0.1511769692699454,0.0
2019-08-25 03:35:00+00:00,0.1508802277942572,0.0
2019-08-25 03:40:00+00:00,0.1506635755564724,0.0
2019-08-25 03:45:00+00:00,0.15049761728987734,0.0
2019-08-25 03:50:00+00:00,0.15032571965860664,0.0
2019-08-25 03:55:00+00:00,0.1500589906799312,0.0
2019-08-25 04:00:00+00:00,0.14957708209667644,0.0
2019-08-25 04:05:00+00:00,0.14878913448649753,0.0
2019-08-25 04:10:00+00:00,0.14770221824554308,0.0
2019-08-25 04:15:00+00:00,0.14642483815596138,0.0
2019-08-25 04:20:00+00:00,0.14511317186509687,0.0
2019-08-25 04:25:00+00:00,0.14386445334513445,0.0
2019-08-25 04:30:00+00:00,0.14264927219178272,0.0
2019-08-25 04:35:00+00:00,0.14137258827674667,0.0
2019-08-25 04:40:00+00:00,0.1399872879336677,0.0
2019-08-25 04:45:00+00:00,0.1385644372771289,0.0
2019-08-25 04:50:00+00:00,0.13725558146483435,0.0
2019-08-25 04:55:00+00:00,0.13618804055278574,0.0
2019-08-25 05:00:00+00:00,0.1353766108671766,0.0
2019-08-25 05:05:00+00:00,0.13475725193808194,0.0
