Time,wind_gen,pv_gen
2019-07-12 04:05:00+00:00,0.1201875,0.0
2019-07-12 04:10:00+00:00,0.21094519936166234,0.0
2019-07-12 04:15:00+00:00,0.21107300158314218,0.0
2019-07-12 04:20:00+00:00,0.2048578775322284,0.0
2019-07-12 04:25:00+00:00,0.19290185433140067,0.0
2019-07-12 04:30:00+00:00,0.17662097406467364,0.0
2019-07-12 04:35:00+00:00,0.15766329529843223,0.0
2019-07-12 04:40:00+00:00,0.13701196982389666,0.0
2019-07-12 04:45:00+00:00,0.11486954332272296,0.0
2019-07-12 04:50:00+00:00,0.09111403697155006,0.0
2019-07-12 04:55:00+00:00,0.06556816284277887,0.0
2019-07-12 05:00:00+00:00,0.03890479775026941,0.005658436
2019-07-12 05:05:00+00:00,0.012077779145029876,0.07716049400000001
2019-07-12 05:10:00+00:00,0.0,0.129115226
2019-07-12 05:15:00+00:00,0.0,0.156378601
2019-07-12 05:20:00+00:00,0.0,0.182613169
2019-07-12 05:25:00+00:00,0.0,0.206790123
2019-07-12 05:30:00+00:00,0.0,0.229938272
2019-07-12 05:35:00+00:00,0.0,0.249485597
2019-07-12 05:40:00+00:00,0.0,0.270061728
2019-07-12 05:45:00+00:00,0.0,0.291152263
2019-07-12 05:50:00+00:00,0.0,0.309670782
2019-07-12 05:55:00+00:00,0.0,0.329218107
2019-07-12 06:00:00+00:00,0.0,0.350308642
2019-07-12 06:05:00+00:00,0.0,0.369341564
2019-07-12 06:10:00+00:00,0.0,0.3924897120000001
2019-07-12 06:15:00+00:00,0.0,0.411522634
2019-07-12 06:20:00+00:00,0.0,0.429526749
2019-07-12 06:25:00+00:00,0.0,0.443930041
2019-07-12 06:30:00+00:00,0.0,0.45781893
2019-07-12 06:35:00+00:00,0.0,0.471707819
2019-07-12 06:40:00+00:00,0.0,0.482510288
2019-07-12 06:45:00+00:00,0.0,0.492798354
2019-07-12 06:50:00+00:00,0.0,0.50308642
2019-07-12 06:55:00+00:00,0.0,0.5123456789999999
2019-07-12 07:00:00+00:00,0.0,0.519547325
2019-07-12 07:05:00+00:00,0.0,0.5277777779999999
2019-07-12 07:10:00+00:00,0.0,0.53600823
2019-07-12 07:15:00+00:00,0.0,0.5488683129999999
2019-07-12 07:20:00+00:00,0.0,0.562242798
2019-07-12 07:25:00+00:00,0.0,0.573045267
2019-07-12 07:30:00+00:00,0.0,0.580246914
2019-07-12 07:35:00+00:00,0.0,0.582304527
2019-07-12 07:40:00+00:00,0.0,0.591049383
2019-07-12 07:45:00+00:00,0.0,0.599794239
2019-07-12 07:50:00+00:00,0.0,0.609567901
2019-07-12 07:55:00+00:00,0.0,0.61882716
2019-07-12 08:00:00+00:00,0.0,0.63117284
2019-07-12 08:05:00+00:00,0.0,0.642489712
2019-07-12 08:10:00+00:00,0.0,0.652263374
2019-07-12 08:15:00+00:00,0.0,0.658950617
2019-07-12 08:20:00+00:00,0.0,0.662037037
2019-07-12 08:25:00+00:00,0.0,0.66563786
2019-07-12 08:30:00+00:00,0.0,0.669238683
2019-07-12 08:35:00+00:00,0.0,0.674382716
2019-07-12 08:40:00+00:00,0.0,0.6774691359999999
2019-07-12 08:45:00+00:00,0.0,0.681584362
2019-07-12 08:50:00+00:00,0.0,0.688271605
2019-07-12 08:55:00+00:00,0.0,0.692386831
2019-07-12 09:00:00+00:00,0.0,0.684156379
2019-07-12 09:05:00+00:00,0.0,0.6810699590000001
2019-07-12 09:10:00+00:00,0.0,0.690843621
2019-07-12 09:15:00+00:00,0.0,0.707304527
2019-07-12 09:20:00+00:00,0.0,0.7150205759999999
2019-07-12 09:25:00+00:00,0.0,0.7155349790000001
2019-07-12 09:30:00+00:00,0.0,0.725308642
2019-07-12 09:35:00+00:00,0.0,0.7263374490000001
2019-07-12 09:40:00+00:00,0.0,0.725823045
2019-07-12 09:45:00+00:00,0.0,0.727880658
2019-07-12 09:50:00+00:00,0.0,0.728395062
2019-07-12 09:55:00+00:00,0.0,0.726851852
2019-07-12 10:00:00+00:00,0.0,0.726851852
2019-07-12 10:05:00+00:00,0.0,0.7294238679999999
2019-07-12 10:10:00+00:00,0.0,0.728395062
2019-07-12 10:15:00+00:00,0.0,0.725308642
2019-07-12 10:20:00+00:00,0.0,0.720164609
2019-07-12 10:25:00+00:00,0.0,0.71244856
2019-07-12 10:30:00+00:00,0.0,0.705761317
2019-07-12 10:35:00+00:00,0.0,0.70473251
2019-07-12 10:40:00+00:00,0.0,0.6970164609999999
2019-07-12 10:45:00+00:00,0.0,0.6939300409999999
2019-07-12 10:50:00+00:00,0.0,0.6939300409999999
2019-07-12 10:55:00+00:00,0.0,0.693415638
2019-07-12 11:00:00+00:00,0.0,0.694444444
2019-07-12 11:05:00+00:00,0.0,0.693415638
2019-07-12 11:10:00+00:00,0.0,0.6939300409999999
2019-07-12 11:15:00+00:00,0.0,0.6954732509999999
2019-07-12 11:20:00+00:00,0.0,0.6970164609999999
2019-07-12 11:25:00+00:00,0.0,0.699588477
2019-07-12 11:30:00+00:00,0.0,0.7031893
2019-07-12 11:35:00+00:00,0.0,0.703703704
2019-07-12 11:40:00+00:00,0.0,0.70473251
2019-07-12 11:45:00+00:00,0.0,0.705761317
2019-07-12 11:50:00+00:00,0.0,0.704218107
2019-07-12 11:55:00+00:00,0.0,0.7052469140000001
2019-07-12 12:00:00+00:00,0.0,0.70936214
2019-07-12 12:05:00+00:00,0.0,0.7098765429999999
2019-07-12 12:10:00+00:00,0.0,0.70936214
2019-07-12 12:15:00+00:00,0.0,0.70936214
2019-07-12 12:20:00+00:00,0.0,0.7150205759999999
2019-07-12 12:25:00+00:00,0.0,0.722736626
2019-07-12 12:30:00+00:00,0.0,0.721193416
2019-07-12 12:35:00+00:00,0.0,0.7186213990000001
2019-07-12 12:40:00+00:00,0.0,0.719135802
2019-07-12 12:45:00+00:00,0.0,0.719650206
2019-07-12 12:50:00+00:00,0.0,0.719135802
2019-07-12 12:55:00+00:00,0.0,0.7186213990000001
2019-07-12 13:00:00+00:00,0.0,0.720164609
2019-07-12 13:05:00+00:00,0.0,0.721707819
2019-07-12 13:10:00+00:00,0.0,0.726851852
2019-07-12 13:15:00+00:00,0.0,0.7294238679999999
2019-07-12 13:20:00+00:00,0.0,0.728395062
2019-07-12 13:25:00+00:00,0.0,0.7381687240000001
2019-07-12 13:30:00+00:00,0.0,0.744855967
2019-07-12 13:35:00+00:00,0.0,0.7505144029999999
2019-07-12 13:40:00+00:00,0.0,0.7633744859999999
2019-07-12 13:45:00+00:00,0.0,0.774176955
2019-07-12 13:50:00+00:00,0.0,0.780349794
2019-07-12 13:55:00+00:00,0.0,0.7813786009999999
2019-07-12 14:00:00+00:00,0.0,0.782407407
2019-07-12 14:05:00+00:00,0.0016689964488531706,0.783950617
2019-07-12 14:10:00+00:00,0.00892627675252246,0.782407407
2019-07-12 14:15:00+00:00,0.015237263710568535,0.7793209879999999
2019-07-12 14:20:00+00:00,0.02671094215825063,0.777263374
2019-07-12 14:25:00+00:00,0.04400036013796359,0.7777777779999999
2019-07-12 14:30:00+00:00,0.06366585416005408,0.7793209879999999
2019-07-12 14:35:00+00:00,0.08620279890240254,0.785493827
2019-07-12 14:40:00+00:00,0.10938157827516098,0.8045267490000001
2019-07-12 14:45:00+00:00,0.13201983029335446,0.805555556
2019-07-12 14:50:00+00:00,0.15419225613808696,0.8014403290000001
2019-07-12 14:55:00+00:00,0.1766321436097588,0.8420781890000001
2019-07-12 15:00:00+00:00,0.20003541599518365,0.844135802
2019-07-12 15:05:00+00:00,0.22416138572928787,0.844135802
2019-07-12 15:10:00+00:00,0.2485087330134942,0.8405349790000001
2019-07-12 15:15:00+00:00,0.2726710081827301,0.8400205759999999
2019-07-12 15:20:00+00:00,0.29647857271017936,0.836934156
2019-07-12 15:25:00+00:00,0.31982144779034233,0.832304527
2019-07-12 15:30:00+00:00,0.3426606194506281,0.825617284
2019-07-12 15:35:00+00:00,0.3652963117715252,0.812757202
2019-07-12 15:40:00+00:00,0.38769827885179564,0.803497942
2019-07-12 15:45:00+00:00,0.40939753837023224,0.795781893
2019-07-12 15:50:00+00:00,0.4295626181056737,0.79218107
2019-07-12 15:55:00+00:00,0.44726113205024687,0.7834362140000001
2019-07-12 16:00:00+00:00,0.46182179475044105,0.7736625509999999
2019-07-12 16:05:00+00:00,0.4733966605428782,0.762860082
2019-07-12 16:10:00+00:00,0.48286192707274306,0.75617284
2019-07-12 16:15:00+00:00,0.4921902370011974,0.74382716
2019-07-12 16:20:00+00:00,0.5034297994373085,0.728395062
2019-07-12 16:25:00+00:00,0.5161164243122724,0.71399177
2019-07-12 16:30:00+00:00,0.5285940538416045,0.6990740740000001
2019-07-12 16:35:00+00:00,0.5407889783936466,0.684156379
2019-07-12 16:40:00+00:00,0.5525619749215589,0.669753086
2019-07-12 16:45:00+00:00,0.5638908242033216,0.652263374
2019-07-12 16:50:00+00:00,0.5750812711335394,0.634259259
2019-07-12 16:55:00+00:00,0.586222781881166,0.611111111
2019-07-12 17:00:00+00:00,0.5969170842611389,0.543209877
2019-07-12 17:05:00+00:00,0.606998061407777,0.523148148
2019-07-12 17:10:00+00:00,0.616395222088695,0.5005144029999999
2019-07-12 17:15:00+00:00,0.6246572530529456,0.478395062
2019-07-12 17:20:00+00:00,0.6318280151261106,0.45627572
2019-07-12 17:25:00+00:00,0.6386308605162543,0.432613169
2019-07-12 17:30:00+00:00,0.6454374566247923,0.409465021
2019-07-12 17:35:00+00:00,0.6521387507587458,0.385802469
2019-07-12 17:40:00+00:00,0.6585956550521512,0.361111111
2019-07-12 17:45:00+00:00,0.6650239755173881,0.332304527
2019-07-12 17:50:00+00:00,0.6708647243371839,0.306069959
2019-07-12 17:55:00+00:00,0.6759698647639341,0.277263374
2019-07-12 18:00:00+00:00,0.6808007051392535,0.250514403
2019-07-12 18:05:00+00:00,0.6859689578589812,0.212962963
2019-07-12 18:10:00+00:00,0.6912026643580788,0.166666667
2019-07-12 18:15:00+00:00,0.6950511860075806,0.111111111
2019-07-12 18:20:00+00:00,0.6974181341214285,0.020061728
2019-07-12 18:25:00+00:00,0.6983588465359956,0.0
2019-07-12 18:30:00+00:00,0.6985131766778516,0.0
2019-07-12 18:35:00+00:00,0.6981940942089594,0.0
2019-07-12 18:40:00+00:00,0.6980337247874704,0.0
2019-07-12 18:45:00+00:00,0.6980183134670019,0.0
2019-07-12 18:50:00+00:00,0.6982238374293879,0.0
2019-07-12 18:55:00+00:00,0.6988379056352395,0.0
2019-07-12 19:00:00+00:00,0.699590701434915,0.0
2019-07-12 19:05:00+00:00,0.6994982205972728,0.0
2019-07-12 19:10:00+00:00,0.6980750970747749,0.0
2019-07-12 19:15:00+00:00,0.6954063745866886,0.0
2019-07-12 19:20:00+00:00,0.6922105730697863,0.0
2019-07-12 19:25:00+00:00,0.6890032078284805,0.0
2019-07-12 19:30:00+00:00,0.6853818457082628,0.0
2019-07-12 19:35:00+00:00,0.6810652008945388,0.0
2019-07-12 19:40:00+00:00,0.6764545676517266,0.0
2019-07-12 19:45:00+00:00,0.6714946899582468,0.0
2019-07-12 19:50:00+00:00,0.6657038098087249,0.0
2019-07-12 19:55:00+00:00,0.6596181176049614,0.0
2019-07-12 20:00:00+00:00,0.6540555217717787,0.0
2019-07-12 20:05:00+00:00,0.6493056992017019,0.0
2019-07-12 20:10:00+00:00,0.6450401478399527,0.0
2019-07-12 20:15:00+00:00,0.6410764944732231,0.0
2019-07-12 20:20:00+00:00,0.636944832510111,0.0
2019-07-12 20:25:00+00:00,0.6324772100106792,0.0
2019-07-12 20:30:00+00:00,0.6280664201594882,0.0
2019-07-12 20:35:00+00:00,0.6240253193010217,0.0
2019-07-12 20:40:00+00:00,0.6201598124147867,0.0
2019-07-12 20:45:00+00:00,0.6163667974189683,0.0
2019-07-12 20:50:00+00:00,0.6126346567956235,0.0
2019-07-12 20:55:00+00:00,0.609029838591679,0.0
2019-07-12 21:00:00+00:00,0.6060352019517822,0.0
2019-07-12 21:05:00+00:00,0.6038017519429311,0.0
2019-07-12 21:10:00+00:00,0.6022424469097709,0.0
2019-07-12 21:15:00+00:00,0.6016766340729189,0.0
2019-07-12 21:20:00+00:00,0.6021671083840681,0.0
2019-07-12 21:25:00+00:00,0.6034264567088912,0.0
2019-07-12 21:30:00+00:00,0.6056020220577708,0.0
2019-07-12 21:35:00+00:00,0.6084811123848591,0.0
2019-07-12 21:40:00+00:00,0.6118584354582427,0.0
2019-07-12 21:45:00+00:00,0.6159036933379934,0.0
2019-07-12 21:50:00+00:00,0.6206525554118261,0.0
2019-07-12 21:55:00+00:00,0.6263154320883297,0.0
2019-07-12 22:00:00+00:00,0.6325918738728914,0.0
2019-07-12 22:05:00+00:00,0.6386362405714768,0.0
2019-07-12 22:10:00+00:00,0.6443207533336529,0.0
2019-07-12 22:15:00+00:00,0.6497412922010078,0.0
2019-07-12 22:20:00+00:00,0.6548858734482911,0.0
2019-07-12 22:25:00+00:00,0.6596424887513097,0.0
2019-07-12 22:30:00+00:00,0.6638657063950633,0.0
2019-07-12 22:35:00+00:00,0.6674849721948203,0.0
2019-07-12 22:40:00+00:00,0.6703701046068422,0.0
2019-07-12 22:45:00+00:00,0.672570901526962,0.0
2019-07-12 22:50:00+00:00,0.6742747093586968,0.0
2019-07-12 22:55:00+00:00,0.6757770308532006,0.0
2019-07-12 23:00:00+00:00,0.6773237303808997,0.0
2019-07-12 23:05:00+00:00,0.6788686271196609,0.0
2019-07-12 23:10:00+00:00,0.6800612630423892,0.0
2019-07-12 23:15:00+00:00,0.6807727791187211,0.0
2019-07-12 23:20:00+00:00,0.6811197417141729,0.0
2019-07-12 23:25:00+00:00,0.6812089219532962,0.0
2019-07-12 23:30:00+00:00,0.6810951198716049,0.0
2019-07-12 23:35:00+00:00,0.6806714500249951,0.0
