Time,wind_gen,pv_gen
2019-08-31 16:30:00+00:00,0.30675,0.566358025
2019-08-31 16:35:00+00:00,0.3350484447766818,0.5502895439474526
2019-08-31 16:40:00+00:00,0.3382320085357832,0.5401121100220256
2019-08-31 16:45:00+00:00,0.34157793162804745,0.5274250795377496
2019-08-31 16:50:00+00:00,0.3453528972247038,0.5115479961141759
2019-08-31 16:55:00+00:00,0.34931456879513295,0.4922539904614307
2019-08-31 17:00:00+00:00,0.3527732338151892,0.47029479345644976
2019-08-31 17:05:00+00:00,0.35513401220714486,0.44586630017294504
2019-08-31 17:10:00+00:00,0.3564324291792323,0.4186157965738234
2019-08-31 17:15:00+00:00,0.3570524123968965,0.38919114805658794
2019-08-31 17:20:00+00:00,0.3572716986794604,0.35564489939190547
2019-08-31 17:25:00+00:00,0.3571881993789228,0.31806797509012835
2019-08-31 17:30:00+00:00,0.35697413509427306,0.2755066204480489
2019-08-31 17:35:00+00:00,0.3566894558167388,0.22750837829474527
2019-08-31 17:40:00+00:00,0.3563316045826819,0.17206676680220262
2019-08-31 17:45:00+00:00,0.3557894251610592,0.09121987385377496
2019-08-31 17:50:00+00:00,0.35510657409441,0.0
2019-08-31 17:55:00+00:00,0.3543070940820103,0.0
2019-08-31 18:00:00+00:00,0.3532084677256681,0.0
2019-08-31 18:05:00+00:00,0.35158654388535165,0.0
2019-08-31 18:10:00+00:00,0.3494107554315952,0.0
2019-08-31 18:15:00+00:00,0.34673114835151464,0.0
2019-08-31 18:20:00+00:00,0.343642856657754,0.0
2019-08-31 18:25:00+00:00,0.34009993376498465,0.0
2019-08-31 18:30:00+00:00,0.3361370190268192,0.0
2019-08-31 18:35:00+00:00,0.3319539043780129,0.0
2019-08-31 18:40:00+00:00,0.32810506624411034,0.0
2019-08-31 18:45:00+00:00,0.3251019390059025,0.0
2019-08-31 18:50:00+00:00,0.32323431662247365,0.0
2019-08-31 18:55:00+00:00,0.32249415129427594,0.0
2019-08-31 19:00:00+00:00,0.32249165884695324,0.0
2019-08-31 19:05:00+00:00,0.32276471760457914,0.0
2019-08-31 19:10:00+00:00,0.3234306668853695,0.0
2019-08-31 19:15:00+00:00,0.3249314773924643,0.0
2019-08-31 19:20:00+00:00,0.3276986588869939,0.0
2019-08-31 19:25:00+00:00,0.3321232970580014,0.0
2019-08-31 19:30:00+00:00,0.3384819349573697,0.0
2019-08-31 19:35:00+00:00,0.34658508058382465,0.0
2019-08-31 19:40:00+00:00,0.3562112654719328,0.0
2019-08-31 19:45:00+00:00,0.3671442585803039,0.0
2019-08-31 19:50:00+00:00,0.3789677648196503,0.0
2019-08-31 19:55:00+00:00,0.39120364836065075,0.0
2019-08-31 20:00:00+00:00,0.40338078262544635,0.0
2019-08-31 20:05:00+00:00,0.41506707099662205,0.0
2019-08-31 20:10:00+00:00,0.4258242530075009,0.0
2019-08-31 20:15:00+00:00,0.4354416033815651,0.0
2019-08-31 20:20:00+00:00,0.4439402439886373,0.0
2019-08-31 20:25:00+00:00,0.451292514266357,0.0
2019-08-31 20:30:00+00:00,0.4575378409980655,0.0
2019-08-31 20:35:00+00:00,0.4627032072973344,0.0
2019-08-31 20:40:00+00:00,0.46682030241935807,0.0
2019-08-31 20:45:00+00:00,0.4699343405862478,0.0
2019-08-31 20:50:00+00:00,0.47210593863347156,0.0
2019-08-31 20:55:00+00:00,0.4733389684083081,0.0
