Time,wind_gen,pv_gen
2019-08-25 10:05:00+00:00,0.138875,0.8209876540000001
2019-08-25 10:10:00+00:00,0.14507661085183343,0.8576960511811397
2019-08-25 10:15:00+00:00,0.13822619791185153,0.8703438361139261
2019-08-25 10:20:00+00:00,0.13095577892426277,0.8763823119825992
2019-08-25 10:25:00+00:00,0.12360714697305307,0.8795783202444943
2019-08-25 10:30:00+00:00,0.11638971752844111,0.8816121022291283
2019-08-25 10:35:00+00:00,0.10934213947396416,0.8892840089948009
2019-08-25 10:40:00+00:00,0.10241992246890143,0.9088602385808162
2019-08-25 10:45:00+00:00,0.09554128060514615,0.9131544749289486
2019-08-25 10:50:00+00:00,0.08869573844895771,0.9161192128122508
2019-08-25 10:55:00+00:00,0.08202870162676182,0.9208933708766036
2019-08-25 11:00:00+00:00,0.07573090807089054,0.9234050565494423
2019-08-25 11:05:00+00:00,0.069880657585996,0.9221468274231335
2019-08-25 11:10:00+00:00,0.06445415433762075,0.919205819218114
2019-08-25 11:15:00+00:00,0.0594864089301654,0.9151208031113925
2019-08-25 11:20:00+00:00,0.05512186443062021,0.9104262966982599
2019-08-25 11:25:00+00:00,0.051506842151701225,0.9061677088244494
2019-08-25 11:30:00+00:00,0.048650320097966944,0.9044163547229128
2019-08-25 11:35:00+00:00,0.046379631390576534,0.8948954790994801
2019-08-25 11:40:00+00:00,0.04446413796980922,0.8899600978580816
2019-08-25 11:45:00+00:00,0.04281341751675908,0.8865314968928949
2019-08-25 11:50:00+00:00,0.04157605117940296,0.884616036681225
2019-08-25 11:55:00+00:00,0.04101364963446969,0.8811325471876604
2019-08-25 12:00:00+00:00,0.04129742233854528,0.8807149917549442
2019-08-25 12:05:00+00:00,0.04241741580716225,0.8828525431423133
2019-08-25 12:10:00+00:00,0.044245318858836334,0.8829185246218113
2019-08-25 12:15:00+00:00,0.04657441864511131,0.8819441790111392
2019-08-25 12:20:00+00:00,0.049074267236839664,0.880960325669826
2019-08-25 12:25:00+00:00,0.0514063985404233,0.8804830257824449
2019-08-25 12:30:00+00:00,0.05339721985365196,0.8789704416722912
2019-08-25 12:35:00+00:00,0.05506853641792054,0.8789957204099479
2019-08-25 12:40:00+00:00,0.0565916017613674,0.8795309895858082
2019-08-25 12:45:00+00:00,0.058169520880178946,0.8785194047892895
2019-08-25 12:50:00+00:00,0.0598698341820374,0.8790480230681225
2019-08-25 12:55:00+00:00,0.06163392933132488,0.8800885634187661
2019-08-25 13:00:00+00:00,0.06340536240593192,0.8764974251754944
2019-08-25 13:05:00+00:00,0.06510178934925805,0.8651885460142315
2019-08-25 13:10:00+00:00,0.06649723318827926,0.862139918
2019-08-25 13:15:00+00:00,0.06744482950794096,0.862139918
2019-08-25 13:20:00+00:00,0.06803027303584154,0.8667695470000001
2019-08-25 13:25:00+00:00,0.06846901176567112,0.87345679
2019-08-25 13:30:00+00:00,0.06902605469016809,0.8739711929999999
2019-08-25 13:35:00+00:00,0.0699361889035981,0.8744855970000001
2019-08-25 13:40:00+00:00,0.0712889113111101,0.8724279840000001
2019-08-25 13:45:00+00:00,0.07298733509834825,0.87037037
2019-08-25 13:50:00+00:00,0.0748957230826272,0.864711934
2019-08-25 13:55:00+00:00,0.07690087578836526,0.857510288
2019-08-25 14:00:00+00:00,0.07891902323640111,0.850308642
2019-08-25 14:05:00+00:00,0.08095237506680028,0.850308642
2019-08-25 14:10:00+00:00,0.08306068745236264,0.854938272
2019-08-25 14:15:00+00:00,0.08524549110751091,0.852880658
2019-08-25 14:20:00+00:00,0.08741969219586919,0.8513374490000001
2019-08-25 14:25:00+00:00,0.08944560665520505,0.856995885
2019-08-25 14:30:00+00:00,0.09116137750711449,0.8513374490000001
2019-08-25 14:35:00+00:00,0.09238618424214325,0.844135802
2019-08-25 14:40:00+00:00,0.09293785986358849,0.8281893
2019-08-25 14:45:00+00:00,0.09273716397475244,0.8302469140000001
2019-08-25 14:50:00+00:00,0.09191811021962802,0.825102881
2019-08-25 14:55:00+00:00,0.0907591637673164,0.817386831
2019-08-25 15:00:00+00:00,0.0895536975738173,0.811213992
2019-08-25 15:05:00+00:00,0.08849011898215879,0.803497942
2019-08-25 15:10:00+00:00,0.08748698173953408,0.791666667
2019-08-25 15:15:00+00:00,0.08620313729298716,0.775720165
2019-08-25 15:20:00+00:00,0.08426423958893973,0.768004115
2019-08-25 15:25:00+00:00,0.08148150371201796,0.765946502
2019-08-25 15:30:00+00:00,0.07792411005843299,0.756687243
2019-08-25 15:35:00+00:00,0.07383061311337767,0.734053498
2019-08-25 15:40:00+00:00,0.06940026950685271,0.721707819
2019-08-25 15:45:00+00:00,0.06474721349761187,0.71244856
2019-08-25 15:50:00+00:00,0.06004663476601429,0.7026748970000001
2019-08-25 15:55:00+00:00,0.055576949744532984,0.691358025
2019-08-25 16:00:00+00:00,0.05158673497077116,0.681584362
2019-08-25 16:05:00+00:00,0.0482145587364236,0.6718107
2019-08-25 16:10:00+00:00,0.045486596110724066,0.66100823
2019-08-25 16:15:00+00:00,0.04336815355761217,0.648662551
2019-08-25 16:20:00+00:00,0.04187726910873919,0.636316872
2019-08-25 16:25:00+00:00,0.04107686383311537,0.62962963
2019-08-25 16:30:00+00:00,0.04098153427602875,0.615740741
2019-08-25 16:35:00+00:00,0.041502676707079515,0.600308642
2019-08-25 16:40:00+00:00,0.042362672719527115,0.583847737
2019-08-25 16:45:00+00:00,0.04315416877768907,0.565329218
2019-08-25 16:50:00+00:00,0.043530300199831236,0.5462962960000001
2019-08-25 16:55:00+00:00,0.04339505066298971,0.527263374
2019-08-25 17:00:00+00:00,0.042903594791529207,0.50617284
2019-08-25 17:05:00+00:00,0.04232863502234189,0.480967078
2019-08-25 17:10:00+00:00,0.041949316217113376,0.455246914
2019-08-25 17:15:00+00:00,0.04198130451901233,0.427469136
2019-08-25 17:20:00+00:00,0.042616219141625604,0.397633745
2019-08-25 17:25:00+00:00,0.04413537151391805,0.364197531
2019-08-25 17:30:00+00:00,0.04673657825960799,0.329218107
2019-08-25 17:35:00+00:00,0.05034215666310433,0.291152263
2019-08-25 17:40:00+00:00,0.05471361789105334,0.247942387
2019-08-25 17:45:00+00:00,0.05968904248786363,0.199074074
2019-08-25 17:50:00+00:00,0.06518540592738979,0.138374486
2019-08-25 17:55:00+00:00,0.07123487207005615,0.007201646
2019-08-25 18:00:00+00:00,0.07790152672474408,0.0
