Time,wind_gen,pv_gen
2019-08-12 13:35:00+00:00,0.00075,0.805555556
2019-08-12 13:40:00+00:00,0.015828627906619326,0.7900637071416448
2019-08-12 13:45:00+00:00,0.014549607135424567,0.7722988336645141
2019-08-12 13:50:00+00:00,0.013830426295501769,0.7434692276405379
2019-08-12 13:55:00+00:00,0.014154716634617804,0.7307044277909851
2019-08-12 14:00:00+00:00,0.015935973433803877,0.7349227739166551
2019-08-12 14:05:00+00:00,0.018457334090822043,0.7333993391035878
2019-08-12 14:10:00+00:00,0.02052907845790864,0.7291452832437846
2019-08-12 14:15:00+00:00,0.02129537311730762,0.7200408705037153
2019-08-12 14:20:00+00:00,0.02063550674260057,0.7106644580873923
2019-08-12 14:25:00+00:00,0.018655871783718712,0.7066321575636076
2019-08-12 14:30:00+00:00,0.015266493840785347,0.6976209708205121
2019-08-12 14:35:00+00:00,0.010824799469200237,0.6851452739213812
2019-08-12 14:40:00+00:00,0.006402962123049576,0.6820413502141646
2019-08-12 14:45:00+00:00,0.002442284609074665,0.6821167143664515
2019-08-12 14:50:00+00:00,0.0,0.6781535068640538
2019-08-12 14:55:00+00:00,0.0,0.6675663271790985
2019-08-12 15:00:00+00:00,0.0,0.6791507134916656
2019-08-12 15:05:00+00:00,0.0,0.6758605097103588
2019-08-12 15:10:00+00:00,0.0,0.6746634997243784
2019-08-12 15:15:00+00:00,0.0,0.6750390664503716
2019-08-12 15:20:00+00:00,0.0,0.6564059524087392
2019-08-12 15:25:00+00:00,0.0,0.6393360553563607
2019-08-12 15:30:00+00:00,0.0,0.6428588049820513
2019-08-12 15:35:00+00:00,0.0,0.6258190538921381
2019-08-12 15:40:00+00:00,0.0,0.6154777971214165
2019-08-12 15:45:00+00:00,0.0,0.6210923302366451
2019-08-12 15:50:00+00:00,0.0,0.6097392187864054
2019-08-12 15:55:00+00:00,0.0,0.6055940814179098
2019-08-12 16:00:00+00:00,0.0,0.6323183634491666
2019-08-12 16:05:00+00:00,0.0,0.6364132110710359
2019-08-12 16:10:00+00:00,0.0,0.6297091486724379
2019-08-12 16:15:00+00:00,0.0035003913892114394,0.6188927950450372
2019-08-12 16:20:00+00:00,0.00978175430712315,0.6116796894408739
2019-08-12 16:25:00+00:00,0.015170399372762922,0.6018965686356361
2019-08-12 16:30:00+00:00,0.019978236861817093,0.5900574852982051
2019-08-12 16:35:00+00:00,0.024727781347782807,0.5761621520892138
2019-08-12 16:40:00+00:00,0.029986605795194573,0.560699588
2019-08-12 16:45:00+00:00,0.03593692551928795,0.544753086
2019-08-12 16:50:00+00:00,0.04251980945261995,0.530864198
2019-08-12 16:55:00+00:00,0.04961198608269089,0.514403292
2019-08-12 17:00:00+00:00,0.057323135090425484,0.497942387
2019-08-12 17:05:00+00:00,0.06604133559297751,0.479423868
