Time,wind_gen,pv_gen
2019-08-25 13:35:00+00:00,0.8289375,0.787037037
2019-08-25 13:40:00+00:00,0.17008753450527964,0.7853636580387338
2019-08-25 13:45:00+00:00,0.16273902228066794,0.7985071109640317
2019-08-25 13:50:00+00:00,0.15606067506387228,0.8053956992247121
2019-08-25 13:55:00+00:00,0.15049976223407782,0.8085504195621369
2019-08-25 14:00:00+00:00,0.14592146230568406,0.8098969616812163
2019-08-25 14:05:00+00:00,0.14184052178950673,0.8169526719311627
2019-08-25 14:10:00+00:00,0.137964532900472,0.827406114701507
2019-08-25 14:15:00+00:00,0.13474189632328146,0.8301555001363664
2019-08-25 14:20:00+00:00,0.13297364631213557,0.8325800085884805
2019-08-25 14:25:00+00:00,0.13270677935400377,0.8415134151794162
2019-08-25 14:30:00+00:00,0.13311985531850143,0.8385581536118045
2019-08-25 14:35:00+00:00,0.13303875398126758,0.8335877181018071
2019-08-25 14:40:00+00:00,0.13189679293894052,0.8194828674038733
2019-08-25 14:45:00+00:00,0.12958403480273367,0.8230605880964033
2019-08-25 14:50:00+00:00,0.1265798039108209,0.8191712575224711
2019-08-25 14:55:00+00:00,0.12371921257437395,0.8124908441562136
2019-08-25 15:00:00+00:00,0.12173323400370527,0.8071728239681216
2019-08-25 15:05:00+00:00,0.12090738679485256,0.8001623449931163
2019-08-25 15:10:00+00:00,0.1211532497783289,0.7889134512701507
2019-08-25 15:15:00+00:00,0.12197670833470703,0.7734476492136366
2019-08-25 15:20:00+00:00,0.12250866784884938,0.766128370958848
2019-08-25 15:25:00+00:00,0.12196271754349497,0.7643982550179417
2019-08-25 15:30:00+00:00,0.11991841960078717,0.7554093134611805
2019-08-25 15:35:00+00:00,0.11634019437157976,0.7329986896101807
2019-08-25 15:40:00+00:00,0.11160788017758475,0.7208371757403874
2019-08-25 15:45:00+00:00,0.10637832122824294,0.7117299274096404
2019-08-25 15:50:00+00:00,0.10135721334856579,0.7020817346522472
2019-08-25 15:55:00+00:00,0.09688048512998787,0.6908684263156214
2019-08-25 16:00:00+00:00,0.09284169192571205,0.6811802451968122
2019-08-25 16:05:00+00:00,0.08884603986367816,0.6714771402993116
2019-08-25 16:10:00+00:00,0.0842089366953421,0.660732908427015
2019-08-25 16:15:00+00:00,0.07823699904984843,0.6484352994213637
2019-08-25 16:20:00+00:00,0.07135015905060425,0.6361292975958848
2019-08-25 16:25:00+00:00,0.06499309467950444,0.6294748053017942
2019-08-25 16:30:00+00:00,0.06016578014442129,0.615612948046118
2019-08-25 16:35:00+00:00,0.05707327174220548,0.6002031611610181
2019-08-25 16:40:00+00:00,0.05548526260817541,0.583847737
2019-08-25 16:45:00+00:00,0.054714742546267146,0.565329218
2019-08-25 16:50:00+00:00,0.053872944839427124,0.5462962960000001
2019-08-25 16:55:00+00:00,0.052359137511952376,0.527263374
2019-08-25 17:00:00+00:00,0.05014734114147024,0.50617284
2019-08-25 17:05:00+00:00,0.047564574307730936,0.480967078
2019-08-25 17:10:00+00:00,0.04456536457986305,0.455246914
2019-08-25 17:15:00+00:00,0.04148807409996068,0.427469136
2019-08-25 17:20:00+00:00,0.03903275954136597,0.397633745
2019-08-25 17:25:00+00:00,0.037542427118796844,0.364197531
2019-08-25 17:30:00+00:00,0.03720176971854293,0.329218107
2019-08-25 17:35:00+00:00,0.038101759249406064,0.291152263
2019-08-25 17:40:00+00:00,0.0400744509881337,0.247942387
2019-08-25 17:45:00+00:00,0.042936099735659136,0.199074074
2019-08-25 17:50:00+00:00,0.04661787261827313,0.138374486
2019-08-25 17:55:00+00:00,0.05124005258068243,0.007201646
2019-08-25 18:00:00+00:00,0.05680386431513532,0.0
2019-08-25 18:05:00+00:00,0.06308634035714084,0.0
2019-08-25 18:10:00+00:00,0.06995317995270672,0.0
2019-08-25 18:15:00+00:00,0.07742061460951571,0.0
2019-08-25 18:20:00+00:00,0.08546719542990149,0.0
2019-08-25 18:25:00+00:00,0.09380895113377204,0.0
