Time,wind_gen,pv_gen
2019-07-20 03:35:00+00:00,0.1045,0.0
2019-07-20 03:40:00+00:00,0.0559574176198525,0.0
2019-07-20 03:45:00+00:00,0.04413557581844939,0.0
2019-07-20 03:50:00+00:00,0.0361174483778886,0.0
2019-07-20 03:55:00+00:00,0.03208314499948546,0.0
2019-07-20 04:00:00+00:00,0.029047568346937516,0.0
2019-07-20 04:05:00+00:00,0.026089257727224945,0.0
2019-07-20 04:10:00+00:00,0.023896030881870534,0.0
2019-07-20 04:15:00+00:00,0.02361821170939405,0.0
2019-07-20 04:20:00+00:00,0.025101553298557,0.0
2019-07-20 04:25:00+00:00,0.028509742143659693,0.0
2019-07-20 04:30:00+00:00,0.032654677525907075,0.0
2019-07-20 04:35:00+00:00,0.03654548374857912,0.0
2019-07-20 04:40:00+00:00,0.04004652723526389,0.0
2019-07-20 04:45:00+00:00,0.04299171715180673,0.0
2019-07-20 04:50:00+00:00,0.045949932172516396,0.0
2019-07-20 04:55:00+00:00,0.050444666181835185,0.0
2019-07-20 05:00:00+00:00,0.056465258461894464,0.0
2019-07-20 05:05:00+00:00,0.06396359639498918,0.005144033
2019-07-20 05:10:00+00:00,0.07283625576458352,0.021090535
2019-07-20 05:15:00+00:00,0.0826734007501471,0.054012346
2019-07-20 05:20:00+00:00,0.09351602609509335,0.093621399
2019-07-20 05:25:00+00:00,0.10580382826055956,0.08950617300000001
2019-07-20 05:30:00+00:00,0.11972325785449,0.098765432
2019-07-20 05:35:00+00:00,0.1341187172024677,0.105452675
2019-07-20 05:40:00+00:00,0.14756822941093606,0.119855967
2019-07-20 05:45:00+00:00,0.1584642275832937,0.147633745
2019-07-20 05:50:00+00:00,0.16548383697142924,0.16306584400000002
2019-07-20 05:55:00+00:00,0.1678182417286572,0.183641975
2019-07-20 06:00:00+00:00,0.16552372315639666,0.231995885
2019-07-20 06:05:00+00:00,0.15874790221427765,0.217592593
2019-07-20 06:10:00+00:00,0.14872286903060467,0.219135802
2019-07-20 06:15:00+00:00,0.13802015133720705,0.219650206
2019-07-20 06:20:00+00:00,0.1277840532359125,0.21399177
2019-07-20 06:25:00+00:00,0.11850768414992585,0.218621399
2019-07-20 06:30:00+00:00,0.11127193763535476,0.2031893
2019-07-20 06:35:00+00:00,0.10759799276162421,0.204218107
2019-07-20 06:40:00+00:00,0.10843288021241113,0.20781893
2019-07-20 06:45:00+00:00,0.11341280007360291,0.200102881
2019-07-20 06:50:00+00:00,0.12176666061234384,0.189814815
2019-07-20 06:55:00+00:00,0.13280702783051476,0.174897119
2019-07-20 07:00:00+00:00,0.14495728116579878,0.131687243
2019-07-20 07:05:00+00:00,0.1563541930330904,0.192386831
2019-07-20 07:10:00+00:00,0.16661233637523734,0.419238683
2019-07-20 07:15:00+00:00,0.17599779297228718,0.5010288070000001
2019-07-20 07:20:00+00:00,0.18355691113177386,0.473765432
2019-07-20 07:25:00+00:00,0.18915305172792163,0.452160494
2019-07-20 07:30:00+00:00,0.19257788402880968,0.4557613170000001
2019-07-20 07:35:00+00:00,0.1935657026703905,0.504115226
2019-07-20 07:40:00+00:00,0.19158041859239697,0.534979424
2019-07-20 07:45:00+00:00,0.1871553835266131,0.532921811
2019-07-20 07:50:00+00:00,0.18239355964370793,0.502572016
2019-07-20 07:55:00+00:00,0.17844904194025046,0.5303497939999999
2019-07-20 08:00:00+00:00,0.17574796166560885,0.541666667
2019-07-20 08:05:00+00:00,0.1741876980084006,0.566358025
2019-07-20 08:10:00+00:00,0.17358148821283637,0.58744856
2019-07-20 08:15:00+00:00,0.17462937340698295,0.602366255
2019-07-20 08:20:00+00:00,0.17767934019504053,0.6239711929999999
2019-07-20 08:25:00+00:00,0.18270373678396293,0.6239711929999999
2019-07-20 08:30:00+00:00,0.1878481076371171,0.6059670779999999
2019-07-20 08:35:00+00:00,0.19183508198576893,0.6167695470000001
2019-07-20 08:40:00+00:00,0.19398385532747095,0.6543209879999999
2019-07-20 08:45:00+00:00,0.1943412648973249,0.6810699590000001
2019-07-20 08:50:00+00:00,0.1936030950546547,0.7098765429999999
2019-07-20 08:55:00+00:00,0.1919304098283225,0.606995885
2019-07-20 09:00:00+00:00,0.18934408783230147,0.552469136
2019-07-20 09:05:00+00:00,0.1865767018690375,0.66872428
2019-07-20 09:10:00+00:00,0.1852224996966699,0.664609053
2019-07-20 09:15:00+00:00,0.18647540485512912,0.619855967
2019-07-20 09:20:00+00:00,0.19009352851848052,0.635802469
2019-07-20 09:25:00+00:00,0.19622648748537616,0.568415638
2019-07-20 09:30:00+00:00,0.20491858381795258,0.54372428
2019-07-20 09:35:00+00:00,0.2153835432418261,0.445987654
2019-07-20 09:40:00+00:00,0.22645892761995487,0.289609053
2019-07-20 09:45:00+00:00,0.23763826201515784,0.583847737
2019-07-20 09:50:00+00:00,0.24709505726606976,0.6723251029999999
2019-07-20 09:55:00+00:00,0.2538022261752496,0.7165637859999999
2019-07-20 10:00:00+00:00,0.2581869013328605,0.747942387
2019-07-20 10:05:00+00:00,0.26025811176845803,0.7654320990000001
2019-07-20 10:10:00+00:00,0.2613384445546597,0.773148148
2019-07-20 10:15:00+00:00,0.2624085789439622,0.79063786
2019-07-20 10:20:00+00:00,0.26199421218873603,0.821502058
2019-07-20 10:25:00+00:00,0.2593699020059348,0.8348765429999999
2019-07-20 10:30:00+00:00,0.2541003939512304,0.836934156
2019-07-20 10:35:00+00:00,0.24622438359717766,0.8348765429999999
2019-07-20 10:40:00+00:00,0.23784518028136803,0.8497942390000001
2019-07-20 10:45:00+00:00,0.2308718784525479,0.856481481
2019-07-20 10:50:00+00:00,0.2247887788876474,0.860082305
2019-07-20 10:55:00+00:00,0.21900340233516602,0.8220164609999999
2019-07-20 11:00:00+00:00,0.21236879610745865,0.552469136
2019-07-20 11:05:00+00:00,0.20393828372486125,0.326131687
2019-07-20 11:10:00+00:00,0.19368164312373842,0.28755144
2019-07-20 11:15:00+00:00,0.18254542174894187,0.323045267
2019-07-20 11:20:00+00:00,0.17137928629362878,0.447530864
2019-07-20 11:25:00+00:00,0.1598568330989458,0.434156379
2019-07-20 11:30:00+00:00,0.1482796977124366,0.375
2019-07-20 11:35:00+00:00,0.13986443041115804,0.37654321
2019-07-20 11:40:00+00:00,0.13280579188790442,0.424897119
2019-07-20 11:45:00+00:00,0.1292165789091003,0.527263374
2019-07-20 11:50:00+00:00,0.13047822757053493,0.527263374
2019-07-20 11:55:00+00:00,0.13559662590923552,0.66872428
2019-07-20 12:00:00+00:00,0.14376264843326844,0.570473251
2019-07-20 12:05:00+00:00,0.15380065380732455,0.33281893
2019-07-20 12:10:00+00:00,0.16383980969204837,0.291152263
2019-07-20 12:15:00+00:00,0.17254087740388,0.276748971
2019-07-20 12:20:00+00:00,0.1791795119612037,0.25462963
2019-07-20 12:25:00+00:00,0.18376077423929238,0.192901235
2019-07-20 12:30:00+00:00,0.18712859488624115,0.25154321
2019-07-20 12:35:00+00:00,0.189017300909498,0.198559671
2019-07-20 12:40:00+00:00,0.18989117952694454,0.191872428
2019-07-20 12:45:00+00:00,0.19030668027034772,0.259773663
2019-07-20 12:50:00+00:00,0.18993764665789653,0.244855967
2019-07-20 12:55:00+00:00,0.18830065593988585,0.464506173
2019-07-20 13:00:00+00:00,0.18610414549219323,0.208847737
2019-07-20 13:05:00+00:00,0.18433112762786044,0.13888888900000002
2019-07-20 13:10:00+00:00,0.1832819804165294,0.119855967
2019-07-20 13:15:00+00:00,0.1829279718252068,0.109053498
2019-07-20 13:20:00+00:00,0.18392275270844163,0.110596708
2019-07-20 13:25:00+00:00,0.18634901230253054,0.135802469
2019-07-20 13:30:00+00:00,0.1906643543357552,0.141975309
2019-07-20 13:35:00+00:00,0.19823476680360863,0.119855967
2019-07-20 13:40:00+00:00,0.209535787787161,0.098251029
2019-07-20 13:45:00+00:00,0.22470535259662086,0.0468107
2019-07-20 13:50:00+00:00,0.24322980912463432,0.031378601
2019-07-20 13:55:00+00:00,0.2633367521514121,0.067901235
2019-07-20 14:00:00+00:00,0.2816183638561322,0.027777778
2019-07-20 14:05:00+00:00,0.29660833079341176,0.0005144030000000001
2019-07-20 14:10:00+00:00,0.3086144648816705,0.00308642
2019-07-20 14:15:00+00:00,0.3187732092972341,0.019032922
2019-07-20 14:20:00+00:00,0.3272223248532511,0.024176955
2019-07-20 14:25:00+00:00,0.33349956292670435,0.082304527
2019-07-20 14:30:00+00:00,0.33728453274183295,0.095679012
2019-07-20 14:35:00+00:00,0.3380501005103492,0.024691358
2019-07-20 14:40:00+00:00,0.33698030700220954,0.011316872
2019-07-20 14:45:00+00:00,0.3363930005645968,0.002057613
2019-07-20 14:50:00+00:00,0.33765586944360504,0.0
2019-07-20 14:55:00+00:00,0.3403109186721534,0.0
2019-07-20 15:00:00+00:00,0.3445067216365533,0.016975308999999997
2019-07-20 15:05:00+00:00,0.34922508238069716,0.033436214
2019-07-20 15:10:00+00:00,0.35285651785486727,0.020061728
2019-07-20 15:15:00+00:00,0.35427035096217274,0.014917695
2019-07-20 15:20:00+00:00,0.3518182704568477,0.010288066
2019-07-20 15:25:00+00:00,0.3443605752344182,0.008744856
2019-07-20 15:30:00+00:00,0.3314182835689168,0.009259259
2019-07-20 15:35:00+00:00,0.31360477944348497,0.007716049
2019-07-20 15:40:00+00:00,0.2911522890541623,0.00308642
2019-07-20 15:45:00+00:00,0.2652568170215631,0.00154321
2019-07-20 15:50:00+00:00,0.23908348442631586,0.002057613
2019-07-20 15:55:00+00:00,0.21590226739242505,0.00308642
2019-07-20 16:00:00+00:00,0.19705005175435145,0.007716049
2019-07-20 16:05:00+00:00,0.18385181613284216,0.00462963
2019-07-20 16:10:00+00:00,0.17719855612286944,0.00154321
2019-07-20 16:15:00+00:00,0.17665361645911257,0.002057613
2019-07-20 16:20:00+00:00,0.179895010757795,0.005658436
2019-07-20 16:25:00+00:00,0.1850451525294137,0.009259259
2019-07-20 16:30:00+00:00,0.1888941554647607,0.011831276000000002
2019-07-20 16:35:00+00:00,0.1901344219708702,0.012345678999999998
2019-07-20 16:40:00+00:00,0.18946494948451628,0.012860082
2019-07-20 16:45:00+00:00,0.18789536513325444,0.014403292
2019-07-20 16:50:00+00:00,0.18685608678561605,0.012345678999999998
2019-07-20 16:55:00+00:00,0.18737576496309985,0.008230453
2019-07-20 17:00:00+00:00,0.1879112112297782,0.003600823
2019-07-20 17:05:00+00:00,0.18764843240541432,0.002572016
2019-07-20 17:10:00+00:00,0.18651544763541097,0.004115226
2019-07-20 17:15:00+00:00,0.18430364426196874,0.005658436
2019-07-20 17:20:00+00:00,0.18054857397279025,0.005144033
2019-07-20 17:25:00+00:00,0.174415160837623,0.00462963
2019-07-20 17:30:00+00:00,0.1662168279823558,0.00308642
2019-07-20 17:35:00+00:00,0.15792381946821127,0.002572016
2019-07-20 17:40:00+00:00,0.15151355483650253,0.002057613
2019-07-20 17:45:00+00:00,0.14930918366727994,0.002057613
2019-07-20 17:50:00+00:00,0.15303309033756785,0.00154321
2019-07-20 17:55:00+00:00,0.16325715369298496,0.001028807
2019-07-20 18:00:00+00:00,0.17735550249392043,0.0005144030000000001
2019-07-20 18:05:00+00:00,0.19201303249337207,0.0
2019-07-20 18:10:00+00:00,0.20585053023356184,0.0
2019-07-20 18:15:00+00:00,0.21815288865467555,0.0
2019-07-20 18:20:00+00:00,0.2227628860224329,0.0
2019-07-20 18:25:00+00:00,0.22055262738942483,0.0
2019-07-20 18:30:00+00:00,0.21246817050732048,0.0
2019-07-20 18:35:00+00:00,0.20116719027959615,0.0
2019-07-20 18:40:00+00:00,0.18780100305193406,0.0
2019-07-20 18:45:00+00:00,0.1738952117450758,0.0
2019-07-20 18:50:00+00:00,0.1599826720479166,0.0
2019-07-20 18:55:00+00:00,0.14699218446482606,0.0
2019-07-20 19:00:00+00:00,0.1351357357790844,0.0
2019-07-20 19:05:00+00:00,0.1257644851296114,0.0
2019-07-20 19:10:00+00:00,0.11965713532103342,0.0
2019-07-20 19:15:00+00:00,0.11647359444134131,0.0
2019-07-20 19:20:00+00:00,0.11694536016732102,0.0
2019-07-20 19:25:00+00:00,0.12123419792203721,0.0
2019-07-20 19:30:00+00:00,0.12932132945144595,0.0
2019-07-20 19:35:00+00:00,0.13951388838520593,0.0
2019-07-20 19:40:00+00:00,0.14982755800189276,0.0
2019-07-20 19:45:00+00:00,0.15868778736099598,0.0
2019-07-20 19:50:00+00:00,0.16561614272530853,0.0
2019-07-20 19:55:00+00:00,0.17061013361767052,0.0
2019-07-20 20:00:00+00:00,0.17358534942195508,0.0
2019-07-20 20:05:00+00:00,0.1750458887933733,0.0
2019-07-20 20:10:00+00:00,0.1763008025008539,0.0
2019-07-20 20:15:00+00:00,0.17858865020309075,0.0
2019-07-20 20:20:00+00:00,0.183159080353362,0.0
2019-07-20 20:25:00+00:00,0.1904745484477616,0.0
2019-07-20 20:30:00+00:00,0.20149267759098058,0.0
2019-07-20 20:35:00+00:00,0.21558775992464926,0.0
2019-07-20 20:40:00+00:00,0.23099564423701363,0.0
2019-07-20 20:45:00+00:00,0.24456397260066948,0.0
2019-07-20 20:50:00+00:00,0.252953955359942,0.0
2019-07-20 20:55:00+00:00,0.2545013738425536,0.0
2019-07-20 21:00:00+00:00,0.24915628928789393,0.0
2019-07-20 21:05:00+00:00,0.23850123834202477,0.0
2019-07-20 21:10:00+00:00,0.22431556034977818,0.0
2019-07-20 21:15:00+00:00,0.20714682726782035,0.0
2019-07-20 21:20:00+00:00,0.18741322023019988,0.0
2019-07-20 21:25:00+00:00,0.16582824320514397,0.0
2019-07-20 21:30:00+00:00,0.14321388567579726,0.0
2019-07-20 21:35:00+00:00,0.1210541308577271,0.0
2019-07-20 21:40:00+00:00,0.10019494740880654,0.0
2019-07-20 21:45:00+00:00,0.08224797431042931,0.0
2019-07-20 21:50:00+00:00,0.06813946949514214,0.0
2019-07-20 21:55:00+00:00,0.05811750942468238,0.0
2019-07-20 22:00:00+00:00,0.052079330738484655,0.0
2019-07-20 22:05:00+00:00,0.04990243536534756,0.0
2019-07-20 22:10:00+00:00,0.051819092013230206,0.0
2019-07-20 22:15:00+00:00,0.05838776872099581,0.0
2019-07-20 22:20:00+00:00,0.06899753301749258,0.0
2019-07-20 22:25:00+00:00,0.08260742621805903,0.0
2019-07-20 22:30:00+00:00,0.09798409943811694,0.0
2019-07-20 22:35:00+00:00,0.11433970706923519,0.0
2019-07-20 22:40:00+00:00,0.13068824502172427,0.0
2019-07-20 22:45:00+00:00,0.1456641997183377,0.0
2019-07-20 22:50:00+00:00,0.15879415312706194,0.0
2019-07-20 22:55:00+00:00,0.17005705033490578,0.0
2019-07-20 23:00:00+00:00,0.17950225480803927,0.0
2019-07-20 23:05:00+00:00,0.18732178354236592,0.0
2019-07-20 23:10:00+00:00,0.19377243906477495,0.0
2019-07-20 23:15:00+00:00,0.19886885698226434,0.0
2019-07-20 23:20:00+00:00,0.20321489155060213,0.0
2019-07-20 23:25:00+00:00,0.208723085360165,0.0
2019-07-20 23:30:00+00:00,0.21550673128108225,0.0
2019-07-20 23:35:00+00:00,0.2231720717793289,0.0
2019-07-20 23:40:00+00:00,0.2309953848840084,0.0
2019-07-20 23:45:00+00:00,0.2384817490877977,0.0
