Time,wind_gen,pv_gen
2019-08-31 04:25:00+00:00,0.022875,0.0
2019-08-31 04:30:00+00:00,0.04282150898023051,0.0
2019-08-31 04:35:00+00:00,0.04935117630987524,0.0
2019-08-31 04:40:00+00:00,0.055519321607225974,0.0
2019-08-31 04:45:00+00:00,0.061086201464252525,0.0
2019-08-31 04:50:00+00:00,0.06594613103707736,0.0
2019-08-31 04:55:00+00:00,0.07041798183122225,0.0
2019-08-31 05:00:00+00:00,0.07474526703376051,0.0
2019-08-31 05:05:00+00:00,0.07879415744288044,0.0
2019-08-31 05:10:00+00:00,0.08205647935330052,0.0
2019-08-31 05:15:00+00:00,0.08428142617193793,0.0
2019-08-31 05:20:00+00:00,0.08553206254117268,0.0
2019-08-31 05:25:00+00:00,0.08571046179102104,0.0
2019-08-31 05:30:00+00:00,0.08483073182200901,0.0
2019-08-31 05:35:00+00:00,0.08334817803889186,0.0
2019-08-31 05:40:00+00:00,0.08170785612375314,0.009259259
2019-08-31 05:45:00+00:00,0.07999928803179226,0.136316872
2019-08-31 05:50:00+00:00,0.07821468901294967,0.20164609100000006
2019-08-31 05:55:00+00:00,0.07680795480919941,0.261316872
2019-08-31 06:00:00+00:00,0.07602916981954,0.308127572
2019-08-31 06:05:00+00:00,0.07559425481746956,0.345164609
2019-08-31 06:10:00+00:00,0.0754431948421607,0.376028807
2019-08-31 06:15:00+00:00,0.07553579592822757,0.400205761
2019-08-31 06:20:00+00:00,0.07555781859430233,0.427469136
2019-08-31 06:25:00+00:00,0.07524744346118442,0.452160494
2019-08-31 06:30:00+00:00,0.07471036953105378,0.473765432
2019-08-31 06:35:00+00:00,0.07421536328077412,0.494855967
2019-08-31 06:40:00+00:00,0.07404312129031151,0.516460905
2019-08-31 06:45:00+00:00,0.07444991443284868,0.537037037
2019-08-31 06:50:00+00:00,0.07551660933298618,0.549382716
2019-08-31 06:55:00+00:00,0.07750088642182743,0.5555555560000001
2019-08-31 07:00:00+00:00,0.08051421182512414,0.580761317
2019-08-31 07:05:00+00:00,0.0846130404103558,0.596707819
2019-08-31 07:10:00+00:00,0.08981260840435348,0.6126543210000001
2019-08-31 07:15:00+00:00,0.09599791921371018,0.62962963
2019-08-31 07:20:00+00:00,0.1031833360330073,0.645061728
2019-08-31 07:25:00+00:00,0.11137015571270872,0.657407407
2019-08-31 07:30:00+00:00,0.12044328313577385,0.669753086
2019-08-31 07:35:00+00:00,0.12989784798766868,0.6810699590000001
2019-08-31 07:40:00+00:00,0.1394730007726296,0.6959876540000001
