Time,wind_gen,pv_gen
2019-08-05 08:50:00+00:00,0.2934375,0.760802469
2019-08-05 08:55:00+00:00,0.38906917155650805,0.7547718887901054
2019-08-05 09:00:00+00:00,0.40542119131125137,0.720739410699195
2019-08-05 09:05:00+00:00,0.42198059466524157,0.707321829226652
2019-08-05 09:10:00+00:00,0.4391371159829296,0.7000192714468685
2019-08-05 09:15:00+00:00,0.4565131576894343,0.6920647760596306
2019-08-05 09:20:00+00:00,0.47339744625927865,0.684935754246299
2019-08-05 09:25:00+00:00,0.4891806914501851,0.6909235725611793
2019-08-05 09:30:00+00:00,0.5028219576861873,0.6966089171096872
2019-08-05 09:35:00+00:00,0.513172310030443,0.6983539619346123
2019-08-05 09:40:00+00:00,0.5203375042497422,0.7084738464656094
2019-08-05 09:45:00+00:00,0.5250416656742138,0.7171696965626911
2019-08-05 09:50:00+00:00,0.5281933419418158,0.7259639154962053
2019-08-05 09:55:00+00:00,0.5312136924246191,0.7260944724790106
2019-08-05 10:00:00+00:00,0.5350741213036798,0.7283496613699195
2019-08-05 10:05:00+00:00,0.5402842130449746,0.7352897961226652
2019-08-05 10:10:00+00:00,0.54627865998387,0.7438187996446869
2019-08-05 10:15:00+00:00,0.5523859671131337,0.7559863131059631
2019-08-05 10:20:00+00:00,0.5584394815953736,0.7553248515246299
2019-08-05 10:25:00+00:00,0.5642773501140195,0.744915402756118
2019-08-05 10:30:00+00:00,0.5687707296473823,0.7530456649109686
2019-08-05 10:35:00+00:00,0.5703371445384742,0.7678806637934613
2019-08-05 10:40:00+00:00,0.5674271401163499,0.7544379192465609
2019-08-05 10:45:00+00:00,0.5591458382876311,0.7446079163562692
2019-08-05 10:50:00+00:00,0.5465205284986652,0.7054667623496206
2019-08-05 10:55:00+00:00,0.5316805232859605,0.708000393747901
2019-08-05 11:00:00+00:00,0.5167315581904837,0.746034554936992
2019-08-05 11:05:00+00:00,0.5031554840068752,0.7552676628122665
2019-08-05 11:10:00+00:00,0.49248883463533083,0.7542172705644686
2019-08-05 11:15:00+00:00,0.48540557388059336,0.7531706480105963
2019-08-05 11:20:00+00:00,0.48186986800821713,0.750069522152463
2019-08-05 11:25:00+00:00,0.48115184606818934,0.7495429808756119
2019-08-05 11:30:00+00:00,0.4820841453161048,0.7423313158910968
2019-08-05 11:35:00+00:00,0.4841435457337884,0.7351214001793461
2019-08-05 11:40:00+00:00,0.48829085954468054,0.730484944324656
2019-08-05 11:45:00+00:00,0.4945910469696477,0.731508116235627
2019-08-05 11:50:00+00:00,0.5020378954992998,0.727388239834962
2019-08-05 11:55:00+00:00,0.5098843293955951,0.7222222220000001
2019-08-05 12:00:00+00:00,0.5179397269362016,0.721193416
2019-08-05 12:05:00+00:00,0.5262472885703153,0.719650206
2019-08-05 12:10:00+00:00,0.5354575059191513,0.719135802
2019-08-05 12:15:00+00:00,0.5464566272458953,0.721707819
2019-08-05 12:20:00+00:00,0.5598698441248058,0.7206790120000001
2019-08-05 12:25:00+00:00,0.5765005011033832,0.7155349790000001
