Time,wind_gen,pv_gen
2019-07-21 12:35:00+00:00,0.0428125,0.62808642
2019-07-21 12:40:00+00:00,0.04003448667374197,0.6974320630059815
2019-07-21 12:45:00+00:00,0.03632378723660216,0.7098760118191144
2019-07-21 12:50:00+00:00,0.032801066258395684,0.7047805400217116
2019-07-21 12:55:00+00:00,0.030002792150285448,0.6995786987581528
2019-07-21 13:00:00+00:00,0.02789333510488107,0.6946483103101815
2019-07-21 13:05:00+00:00,0.026335624712989874,0.7185934127704376
2019-07-21 13:10:00+00:00,0.025178410847935668,0.7109718234629868
2019-07-21 13:15:00+00:00,0.02437955764932749,0.7260083544704312
2019-07-21 13:20:00+00:00,0.02388379093014384,0.7324997743611747
2019-07-21 13:25:00+00:00,0.02293967645348393,0.7326484459109459
2019-07-21 13:30:00+00:00,0.020759224450378568,0.7270882510158522
2019-07-21 13:35:00+00:00,0.01681356370545186,0.7241482602313877
2019-07-21 13:40:00+00:00,0.011183354864726637,0.7141362109005981
2019-07-21 13:45:00+00:00,0.004783235373082707,0.7182098233819114
2019-07-21 13:50:00+00:00,0.0,0.6716097414021711
2019-07-21 13:55:00+00:00,0.0,0.6304516971758153
2019-07-21 14:00:00+00:00,0.0,0.673477176931018
2019-07-21 14:05:00+00:00,0.0,0.6921782712770437
2019-07-21 14:10:00+00:00,0.0,0.6968687869462987
2019-07-21 14:15:00+00:00,0.0009995123743448478,0.7004300534470432
2019-07-21 14:20:00+00:00,0.006699689646971235,0.7003075907361175
2019-07-21 14:25:00+00:00,0.01302139555870336,0.6985734868910946
2019-07-21 14:30:00+00:00,0.019133034697825693,0.7086141747015852
2019-07-21 14:35:00+00:00,0.02378377126482295,0.7057481589231388
2019-07-21 14:40:00+00:00,0.025639677702304936,0.7013004524900598
2019-07-21 14:45:00+00:00,0.024971515408504612,0.6983641921381912
2019-07-21 14:50:00+00:00,0.02311842424976871,0.694372908540217
2019-07-21 14:55:00+00:00,0.02099507553655381,0.6857303551175815
2019-07-21 15:00:00+00:00,0.01873228043621128,0.7012468950931018
2019-07-21 15:05:00+00:00,0.016464911872102028,0.6776540410277044
2019-07-21 15:10:00+00:00,0.013918952557299566,0.6550778249946297
2019-07-21 15:15:00+00:00,0.010301145944639836,0.6556397136447043
2019-07-21 15:20:00+00:00,0.005915642699569165,0.6577365206736118
