Time,wind_gen,pv_gen
2019-07-31 21:20:00+00:00,0.3218125,0.0
2019-07-31 21:25:00+00:00,0.4153572877112762,0.0
2019-07-31 21:30:00+00:00,0.41129711937958524,0.0
2019-07-31 21:35:00+00:00,0.40170133480097964,0.0
2019-07-31 21:40:00+00:00,0.38807949548672976,0.0
2019-07-31 21:45:00+00:00,0.37149629729978506,0.0
2019-07-31 21:50:00+00:00,0.3521317813402627,0.0
2019-07-31 21:55:00+00:00,0.3312843553906333,0.0
2019-07-31 22:00:00+00:00,0.31075613736819974,0.0
2019-07-31 22:05:00+00:00,0.2925437811227205,0.0
2019-07-31 22:10:00+00:00,0.2767351436599965,0.0
2019-07-31 22:15:00+00:00,0.261020781550603,0.0
2019-07-31 22:20:00+00:00,0.24555904118996644,0.0
2019-07-31 22:25:00+00:00,0.23194172137245622,0.0
2019-07-31 22:30:00+00:00,0.21970532571908966,0.0
2019-07-31 22:35:00+00:00,0.20856212962341136,0.0
2019-07-31 22:40:00+00:00,0.19961645214131615,0.0
2019-07-31 22:45:00+00:00,0.19241298580697022,0.0
2019-07-31 22:50:00+00:00,0.18594425866330067,0.0
2019-07-31 22:55:00+00:00,0.18033006672348034,0.0
2019-07-31 23:00:00+00:00,0.1758928242442002,0.0
2019-07-31 23:05:00+00:00,0.17169461034115024,0.0
2019-07-31 23:10:00+00:00,0.16766264569274025,0.0
2019-07-31 23:15:00+00:00,0.16330558370552295,0.0
2019-07-31 23:20:00+00:00,0.15743646119921761,0.0
2019-07-31 23:25:00+00:00,0.1507902558695595,0.0
2019-07-31 23:30:00+00:00,0.14540194077751203,0.0
2019-07-31 23:35:00+00:00,0.1428022696968503,0.0
2019-07-31 23:40:00+00:00,0.14382378641642385,0.0
2019-07-31 23:45:00+00:00,0.1482419937634972,0.0
2019-07-31 23:50:00+00:00,0.15455659088966323,0.0
2019-07-31 23:55:00+00:00,0.16210389294206107,0.0
2019-08-01 00:00:00+00:00,0.17030916045141864,0.0
2019-08-01 00:05:00+00:00,0.17772788809858284,0.0
2019-08-01 00:10:00+00:00,0.18324071792658958,0.0
2019-08-01 00:15:00+00:00,0.1858307620107393,0.0
2019-08-01 00:20:00+00:00,0.18416885239493694,0.0
2019-08-01 00:25:00+00:00,0.1771281473590293,0.0
2019-08-01 00:30:00+00:00,0.16448337376243083,0.0
2019-08-01 00:35:00+00:00,0.14629576801649896,0.0
2019-08-01 00:40:00+00:00,0.12317404291970684,0.0
2019-08-01 00:45:00+00:00,0.09675877356683563,0.0
2019-08-01 00:50:00+00:00,0.06886326485970845,0.0
2019-08-01 00:55:00+00:00,0.040872079368889674,0.0
2019-08-01 01:00:00+00:00,0.013431145938935825,0.0
2019-08-01 01:05:00+00:00,0.0,0.0
2019-08-01 01:10:00+00:00,0.0,0.0
2019-08-01 01:15:00+00:00,0.0,0.0
2019-08-01 01:20:00+00:00,0.0,0.0
2019-08-01 01:25:00+00:00,0.0,0.0
2019-08-01 01:30:00+00:00,0.0,0.0
2019-08-01 01:35:00+00:00,0.0,0.0
2019-08-01 01:40:00+00:00,0.0,0.0
2019-08-01 01:45:00+00:00,0.0,0.0
2019-08-01 01:50:00+00:00,0.0,0.0
2019-08-01 01:55:00+00:00,0.0,0.0
2019-08-01 02:00:00+00:00,0.0,0.0
2019-08-01 02:05:00+00:00,0.0,0.0
2019-08-01 02:10:00+00:00,0.0,0.0
2019-08-01 02:15:00+00:00,0.0,0.0
2019-08-01 02:20:00+00:00,0.0,0.0
2019-08-01 02:25:00+00:00,0.0,0.0
2019-08-01 02:30:00+00:00,0.004114323871220812,0.0
2019-08-01 02:35:00+00:00,0.01396656519334946,0.0
2019-08-01 02:40:00+00:00,0.02425697638026507,0.0
2019-08-01 02:45:00+00:00,0.033837504603399265,0.0
2019-08-01 02:50:00+00:00,0.042360026963288486,0.0
2019-08-01 02:55:00+00:00,0.049329679753119096,0.0
2019-08-01 03:00:00+00:00,0.0546271816023899,0.0
2019-08-01 03:05:00+00:00,0.05846280298086025,0.0
2019-08-01 03:10:00+00:00,0.05999311269846008,0.0
2019-08-01 03:15:00+00:00,0.05827350540350065,0.0
2019-08-01 03:20:00+00:00,0.05329118149576882,0.0
2019-08-01 03:25:00+00:00,0.04665161402512383,0.0
2019-08-01 03:30:00+00:00,0.03951552344913678,0.0
2019-08-01 03:35:00+00:00,0.030931880320339732,0.0
2019-08-01 03:40:00+00:00,0.020853905439511718,0.0
2019-08-01 03:45:00+00:00,0.011563435195719177,0.0
2019-08-01 03:50:00+00:00,0.005328328625716108,0.0
2019-08-01 03:55:00+00:00,0.0018979256394818875,0.0
2019-08-01 04:00:00+00:00,0.0,0.0
2019-08-01 04:05:00+00:00,0.0,0.0
2019-08-01 04:10:00+00:00,0.0,0.0
