Time,wind_gen,pv_gen
2019-07-02 14:20:00+00:00,0.0601875,0.727880658
2019-07-02 14:25:00+00:00,0.08665508207468933,0.7115453778907364
2019-07-02 14:30:00+00:00,0.10189108157911275,0.6874852479504834
2019-07-02 14:35:00+00:00,0.12056376649012948,0.6786571936219717
2019-07-02 14:40:00+00:00,0.14093862188168627,0.6686352339770436
2019-07-02 14:45:00+00:00,0.16165405886971362,0.4568309096653611
2019-07-02 14:50:00+00:00,0.1821529751707863,0.3647700724987972
2019-07-02 14:55:00+00:00,0.20229018593367926,0.5370196841638519
2019-07-02 15:00:00+00:00,0.2221085527256919,0.6515794955145552
2019-07-02 15:05:00+00:00,0.24126624593023901,0.688401157232266
2019-07-02 15:10:00+00:00,0.25862515650539436,0.6886479759619758
2019-07-02 15:15:00+00:00,0.27337013804177596,0.6523290671744807
2019-07-02 15:20:00+00:00,0.28605556746645827,0.5866536018175269
2019-07-02 15:25:00+00:00,0.29649789645446656,0.41549610118907365
2019-07-02 15:30:00+00:00,0.3035256090526618,0.4927711582950484
2019-07-02 15:35:00+00:00,0.30608169199406715,0.6266105751621971
2019-07-02 15:40:00+00:00,0.3032503242016252,0.6539520010977043
2019-07-02 15:45:00+00:00,0.29516382751833686,0.6128641606665362
2019-07-02 15:50:00+00:00,0.2825375245144206,0.6731025211498798
2019-07-02 15:55:00+00:00,0.265908043283055,0.6906361244163851
2019-07-02 16:00:00+00:00,0.24618032549647573,0.6711250274514555
2019-07-02 16:05:00+00:00,0.22405869086339053,0.6634388812232267
2019-07-02 16:10:00+00:00,0.19989101186043146,0.6557475140961976
2019-07-02 16:15:00+00:00,0.1751559225846575,0.649595046617448
2019-07-02 16:20:00+00:00,0.1515738033219024,0.6465254421817527
2019-07-02 16:25:00+00:00,0.1309047097382962,0.6449961118189073
2019-07-02 16:30:00+00:00,0.11472454663085611,0.6352339061295048
2019-07-02 16:35:00+00:00,0.10331759479094993,0.6285561192162197
2019-07-02 16:40:00+00:00,0.09670081836237496,0.6187902613097704
2019-07-02 16:45:00+00:00,0.09507929689758889,0.6064510246666536
2019-07-02 16:50:00+00:00,0.09823593889109414,0.592053050214988
2019-07-02 16:55:00+00:00,0.10575582795733893,0.5766253413416385
2019-07-02 17:00:00+00:00,0.11708123931270904,0.5632544781451455
2019-07-02 17:05:00+00:00,0.13137479696915053,0.5473109664223226
2019-07-02 17:10:00+00:00,0.14737404883591487,0.5313669326096198
2019-07-02 17:15:00+00:00,0.16341912723059163,0.5251961298617449
2019-07-02 17:20:00+00:00,0.17785756582276055,0.5097657134181752
2019-07-02 17:25:00+00:00,0.18928681258041652,0.488683128
2019-07-02 17:30:00+00:00,0.1970097950449181,0.466049383
2019-07-02 17:35:00+00:00,0.2009924184666049,0.442901235
2019-07-02 17:40:00+00:00,0.20191870791471112,0.41563786
2019-07-02 17:45:00+00:00,0.2007662980956792,0.382201646
2019-07-02 17:50:00+00:00,0.1982109276962652,0.35493827200000005
2019-07-02 17:55:00+00:00,0.19457233274713037,0.326131687
2019-07-02 18:00:00+00:00,0.18942451194586463,0.27777777800000003
2019-07-02 18:05:00+00:00,0.18280365270194043,0.24382716
2019-07-02 18:10:00+00:00,0.17550147880845962,0.221193416
2019-07-02 18:15:00+00:00,0.16804040416311447,0.206790123
2019-07-02 18:20:00+00:00,0.1602864793958565,0.191358025
2019-07-02 18:25:00+00:00,0.15229261765820507,0.17078189300000002
2019-07-02 18:30:00+00:00,0.14440081969928054,0.148148148
2019-07-02 18:35:00+00:00,0.137269817355795,0.122942387
2019-07-02 18:40:00+00:00,0.13188653885760057,0.097222222
2019-07-02 18:45:00+00:00,0.1288099780685834,0.0468107
2019-07-02 18:50:00+00:00,0.1276743003552028,0.008230453
2019-07-02 18:55:00+00:00,0.12735867266124304,0.0
2019-07-02 19:00:00+00:00,0.12771919234634874,0.0
2019-07-02 19:05:00+00:00,0.1298127792000109,0.0
2019-07-02 19:10:00+00:00,0.13390376507411678,0.0
2019-07-02 19:15:00+00:00,0.13922465993261415,0.0
2019-07-02 19:20:00+00:00,0.14502052601627116,0.0
2019-07-02 19:25:00+00:00,0.15096021602184442,0.0
2019-07-02 19:30:00+00:00,0.15686453904304948,0.0
2019-07-02 19:35:00+00:00,0.16252880189071822,0.0
2019-07-02 19:40:00+00:00,0.16807053366365463,0.0
2019-07-02 19:45:00+00:00,0.1741449580105956,0.0
2019-07-02 19:50:00+00:00,0.18131798048249273,0.0
2019-07-02 19:55:00+00:00,0.18919974300913248,0.0
2019-07-02 20:00:00+00:00,0.19716810689396053,0.0
2019-07-02 20:05:00+00:00,0.20545173850609158,0.0
2019-07-02 20:10:00+00:00,0.2144692870581466,0.0
2019-07-02 20:15:00+00:00,0.22419752468437204,0.0
