Time,wind_gen,pv_gen
2019-07-29 18:15:00+00:00,0.0303125,0.013888889
2019-07-29 18:20:00+00:00,0.04488880773278412,0.0
2019-07-29 18:25:00+00:00,0.04103583262441268,0.0
2019-07-29 18:30:00+00:00,0.03395708034629373,0.0
2019-07-29 18:35:00+00:00,0.0256147935491517,0.0
2019-07-29 18:40:00+00:00,0.017889089884143318,0.0
2019-07-29 18:45:00+00:00,0.01101424445431345,0.0
2019-07-29 18:50:00+00:00,0.005797727521758245,0.0
2019-07-29 18:55:00+00:00,0.0019240969504070709,0.0
2019-07-29 19:00:00+00:00,0.0,0.0
2019-07-29 19:05:00+00:00,0.0,0.0
2019-07-29 19:10:00+00:00,0.0,0.0
2019-07-29 19:15:00+00:00,0.0,0.0
2019-07-29 19:20:00+00:00,0.0,0.0
2019-07-29 19:25:00+00:00,0.0,0.0
2019-07-29 19:30:00+00:00,0.0,0.0
2019-07-29 19:35:00+00:00,0.0,0.0
2019-07-29 19:40:00+00:00,0.0,0.0
2019-07-29 19:45:00+00:00,0.0,0.0
2019-07-29 19:50:00+00:00,0.0,0.0
2019-07-29 19:55:00+00:00,0.0,0.0
2019-07-29 20:00:00+00:00,0.0,0.0
2019-07-29 20:05:00+00:00,0.0,0.0
2019-07-29 20:10:00+00:00,0.0,0.0
2019-07-29 20:15:00+00:00,0.0,0.0
2019-07-29 20:20:00+00:00,0.0,0.0
2019-07-29 20:25:00+00:00,0.0,0.0
2019-07-29 20:30:00+00:00,0.0,0.0
2019-07-29 20:35:00+00:00,0.00018305543294006542,0.0
2019-07-29 20:40:00+00:00,0.0050851089256036455,0.0
2019-07-29 20:45:00+00:00,0.008466124694198097,0.0
2019-07-29 20:50:00+00:00,0.009574142329519718,0.0
2019-07-29 20:55:00+00:00,0.00861027737919683,0.0
2019-07-29 21:00:00+00:00,0.006463997234007235,0.0
2019-07-29 21:05:00+00:00,0.003261467159217501,0.0
2019-07-29 21:10:00+00:00,0.0010944022049568167,0.0
2019-07-29 21:15:00+00:00,0.003310543062483155,0.0
2019-07-29 21:20:00+00:00,0.010916674048281224,0.0
2019-07-29 21:25:00+00:00,0.022513438503639457,0.0
2019-07-29 21:30:00+00:00,0.03715203737013561,0.0
2019-07-29 21:35:00+00:00,0.05302790668237307,0.0
2019-07-29 21:40:00+00:00,0.06698501565567509,0.0
2019-07-29 21:45:00+00:00,0.07711290477862229,0.0
2019-07-29 21:50:00+00:00,0.08531748645391778,0.0
2019-07-29 21:55:00+00:00,0.09438772853674869,0.0
2019-07-29 22:00:00+00:00,0.10431551426169092,0.0
2019-07-29 22:05:00+00:00,0.11378989612743694,0.0
2019-07-29 22:10:00+00:00,0.1233859147533105,0.0
2019-07-29 22:15:00+00:00,0.13340217356756195,0.0
2019-07-29 22:20:00+00:00,0.14374175318625554,0.0
2019-07-29 22:25:00+00:00,0.15497450592291495,0.0
2019-07-29 22:30:00+00:00,0.1671343850253623,0.0
2019-07-29 22:35:00+00:00,0.1801317187058544,0.0
2019-07-29 22:40:00+00:00,0.1919292176761921,0.0
2019-07-29 22:45:00+00:00,0.2008336337055417,0.0
2019-07-29 22:50:00+00:00,0.2075636874798975,0.0
2019-07-29 22:55:00+00:00,0.21220334971048027,0.0
2019-07-29 23:00:00+00:00,0.2156677369663162,0.0
2019-07-29 23:05:00+00:00,0.2200221159380123,0.0
2019-07-29 23:10:00+00:00,0.22562012131397427,0.0
2019-07-29 23:15:00+00:00,0.23090822154173174,0.0
2019-07-29 23:20:00+00:00,0.2337682095195232,0.0
2019-07-29 23:25:00+00:00,0.23470278953595936,0.0
2019-07-29 23:30:00+00:00,0.23636141924628498,0.0
2019-07-29 23:35:00+00:00,0.2389030471326824,0.0
2019-07-29 23:40:00+00:00,0.24138039524944216,0.0
2019-07-29 23:45:00+00:00,0.2434370964722103,0.0
2019-07-29 23:50:00+00:00,0.24450720893028863,0.0
2019-07-29 23:55:00+00:00,0.24503592658130738,0.0
2019-07-30 00:00:00+00:00,0.24473327108008844,0.0
2019-07-30 00:05:00+00:00,0.24480638404423535,0.0
2019-07-30 00:10:00+00:00,0.24499685132480073,0.0
2019-07-30 00:15:00+00:00,0.24315195385177538,0.0
2019-07-30 00:20:00+00:00,0.2388154214784064,0.0
2019-07-30 00:25:00+00:00,0.2321360417246029,0.0
2019-07-30 00:30:00+00:00,0.22427371466760299,0.0
2019-07-30 00:35:00+00:00,0.21546943754857636,0.0
2019-07-30 00:40:00+00:00,0.20686657763325067,0.0
2019-07-30 00:45:00+00:00,0.19857449080462042,0.0
2019-07-30 00:50:00+00:00,0.19028414307729533,0.0
2019-07-30 00:55:00+00:00,0.18179304021102255,0.0
2019-07-30 01:00:00+00:00,0.17312396046939568,0.0
2019-07-30 01:05:00+00:00,0.1647427502665666,0.0
2019-07-30 01:10:00+00:00,0.15615701750392186,0.0
2019-07-30 01:15:00+00:00,0.14799127350875857,0.0
2019-07-30 01:20:00+00:00,0.14089550126002043,0.0
2019-07-30 01:25:00+00:00,0.13444220429071807,0.0
2019-07-30 01:30:00+00:00,0.12786210413709978,0.0
2019-07-30 01:35:00+00:00,0.12090671478931013,0.0
2019-07-30 01:40:00+00:00,0.11499662827668632,0.0
2019-07-30 01:45:00+00:00,0.11212893677582583,0.0
2019-07-30 01:50:00+00:00,0.11235787228007903,0.0
2019-07-30 01:55:00+00:00,0.11396220571154454,0.0
2019-07-30 02:00:00+00:00,0.11649480026182825,0.0
2019-07-30 02:05:00+00:00,0.12015377926744004,0.0
2019-07-30 02:10:00+00:00,0.12462351155912761,0.0
2019-07-30 02:15:00+00:00,0.13108073092151598,0.0
2019-07-30 02:20:00+00:00,0.13999277557090417,0.0
2019-07-30 02:25:00+00:00,0.1490715938155388,0.0
2019-07-30 02:30:00+00:00,0.15709291524531266,0.0
2019-07-30 02:35:00+00:00,0.16387340505969378,0.0
2019-07-30 02:40:00+00:00,0.168278676864918,0.0
2019-07-30 02:45:00+00:00,0.16932699761766398,0.0
2019-07-30 02:50:00+00:00,0.16638291088285442,0.0
2019-07-30 02:55:00+00:00,0.16025982663655067,0.0
2019-07-30 03:00:00+00:00,0.15271522634300994,0.0
2019-07-30 03:05:00+00:00,0.1453234691303082,0.0
2019-07-30 03:10:00+00:00,0.13916320592421627,0.0
2019-07-30 03:15:00+00:00,0.1340626365169831,0.0
2019-07-30 03:20:00+00:00,0.1299335712580213,0.0
2019-07-30 03:25:00+00:00,0.12603478464340157,0.0
2019-07-30 03:30:00+00:00,0.1208980598007926,0.0
