Time,wind_gen,pv_gen
2019-08-27 12:35:00+00:00,0.04575,0.765946502
2019-08-27 12:40:00+00:00,0.11753351826456844,0.7798228994542955
2019-08-27 12:45:00+00:00,0.14597149661682665,0.7753997870336553
2019-08-27 12:50:00+00:00,0.17797877426384068,0.7744107611406336
2019-08-27 12:55:00+00:00,0.2119352412843383,0.7787629200437001
2019-08-27 13:00:00+00:00,0.24353360678339506,0.7770151580789095
2019-08-27 13:05:00+00:00,0.26796839609858386,0.7747233664346862
2019-08-27 13:10:00+00:00,0.28331856800894206,0.7728317120197818
2019-08-27 13:15:00+00:00,0.29432336064072717,0.7702415255486391
2019-08-27 13:20:00+00:00,0.3037902992589026,0.7674095463983663
2019-08-27 13:25:00+00:00,0.3120047988118659,0.7612017589478868
2019-08-27 13:30:00+00:00,0.3203431261778125,0.7520932777469594
2019-08-27 13:35:00+00:00,0.3298125496344574,0.7472533225951307
2019-08-27 13:40:00+00:00,0.33440803756439247,0.7440831129454296
2019-08-27 13:45:00+00:00,0.3289464925516427,0.7415317484033656
2019-08-27 13:50:00+00:00,0.31333706901365993,0.7390665908140633
2019-08-27 13:55:00+00:00,0.29195866429103196,0.7382157978043701
2019-08-27 14:00:00+00:00,0.2685914718067593,0.7369093349078909
2019-08-27 14:05:00+00:00,0.24409741352839043,0.7361657527434686
2019-08-27 14:10:00+00:00,0.21775684615273325,0.7334045703019781
2019-08-27 14:15:00+00:00,0.18771915882826254,0.7363348523548638
2019-08-27 14:20:00+00:00,0.15206911735185516,0.7356915724398366
2019-08-27 14:25:00+00:00,0.1120259000779185,0.7376428098947887
2019-08-27 14:30:00+00:00,0.0725403072363547,0.742184636074696
2019-08-27 14:35:00+00:00,0.04100899110027555,0.7441697762595131
2019-08-27 14:40:00+00:00,0.019949582413921495,0.740509133894543
2019-08-27 14:45:00+00:00,0.005089723046309862,0.7389165497403366
2019-08-27 14:50:00+00:00,0.0,0.7373325852814063
2019-08-27 14:55:00+00:00,0.0,0.738842156380437
2019-08-27 15:00:00+00:00,0.0,0.7388143906907891
2019-08-27 15:05:00+00:00,0.0,0.7413634887743469
2019-08-27 15:10:00+00:00,0.0,0.7480318152301979
2019-08-27 15:15:00+00:00,0.0,0.7428721684354864
2019-08-27 15:20:00+00:00,0.0,0.7356576347439836
2019-08-27 15:25:00+00:00,0.0,0.7269021411894789
2019-08-27 15:30:00+00:00,0.0,0.7166052949074695
2019-08-27 15:35:00+00:00,0.0,0.7078531916259513
2019-08-27 15:40:00+00:00,0.005018201352408105,0.6985596709999999
2019-08-27 15:45:00+00:00,0.015684922250602185,0.687757202
2019-08-27 15:50:00+00:00,0.023387565974805263,0.6779835390000001
2019-08-27 15:55:00+00:00,0.028054091205644054,0.6553497939999999
2019-08-27 16:00:00+00:00,0.027271403313098325,0.636831276
2019-08-27 16:05:00+00:00,0.018135386841987407,0.6244855970000001
2019-08-27 16:10:00+00:00,0.0016298684897088512,0.62345679
2019-08-27 16:15:00+00:00,0.0,0.6167695470000001
2019-08-27 16:20:00+00:00,0.0,0.603909465
2019-08-27 16:25:00+00:00,0.0,0.587962963
2019-08-27 16:30:00+00:00,0.0,0.572016461
2019-08-27 16:35:00+00:00,0.0,0.553497942
2019-08-27 16:40:00+00:00,0.0,0.54218107
2019-08-27 16:45:00+00:00,0.0,0.523148148
2019-08-27 16:50:00+00:00,0.0,0.505658436
2019-08-27 16:55:00+00:00,0.0,0.485596708
2019-08-27 17:00:00+00:00,0.0,0.463477366
2019-08-27 17:05:00+00:00,0.0,0.441872428
2019-08-27 17:10:00+00:00,0.0,0.417695473
2019-08-27 17:15:00+00:00,0.0,0.3924897120000001
2019-08-27 17:20:00+00:00,0.0,0.369855967
2019-08-27 17:25:00+00:00,0.0,0.340534979
2019-08-27 17:30:00+00:00,0.0,0.311213992
2019-08-27 17:35:00+00:00,0.0,0.27314814800000004
2019-08-27 17:40:00+00:00,0.0,0.229423868
2019-08-27 17:45:00+00:00,0.0,0.179526749
2019-08-27 17:50:00+00:00,0.0,0.113683128
2019-08-27 17:55:00+00:00,0.0,0.0
2019-08-27 18:00:00+00:00,0.0,0.0
2019-08-27 18:05:00+00:00,0.0,0.0
2019-08-27 18:10:00+00:00,0.0,0.0
2019-08-27 18:15:00+00:00,0.0,0.0
2019-08-27 18:20:00+00:00,0.0,0.0
2019-08-27 18:25:00+00:00,0.0,0.0
2019-08-27 18:30:00+00:00,0.0,0.0
2019-08-27 18:35:00+00:00,0.0,0.0
2019-08-27 18:40:00+00:00,0.0,0.0
2019-08-27 18:45:00+00:00,0.0,0.0
2019-08-27 18:50:00+00:00,0.0,0.0
2019-08-27 18:55:00+00:00,0.0,0.0
2019-08-27 19:00:00+00:00,0.0,0.0
2019-08-27 19:05:00+00:00,0.0,0.0
2019-08-27 19:10:00+00:00,0.0,0.0
2019-08-27 19:15:00+00:00,0.0,0.0
2019-08-27 19:20:00+00:00,0.0,0.0
2019-08-27 19:25:00+00:00,0.0,0.0
2019-08-27 19:30:00+00:00,0.0,0.0
2019-08-27 19:35:00+00:00,0.0,0.0
2019-08-27 19:40:00+00:00,0.0,0.0
2019-08-27 19:45:00+00:00,0.0,0.0
2019-08-27 19:50:00+00:00,0.0,0.0
