Time,wind_gen,pv_gen
2019-08-02 16:40:00+00:00,0.0030625,0.574074074
2019-08-02 16:45:00+00:00,0.09059591185987288,0.5822670770193314
2019-08-02 16:50:00+00:00,0.10205757148238362,0.5812609649997
2019-08-02 16:55:00+00:00,0.11061537828367286,0.5723307432952046
2019-08-02 17:00:00+00:00,0.11676825728134384,0.5586889710415184
2019-08-02 17:05:00+00:00,0.12036232600003553,0.5430117800091517
2019-08-02 17:10:00+00:00,0.12211137054356057,0.5243563007908367
2019-08-02 17:15:00+00:00,0.12263766697094272,0.5038222736352863
2019-08-02 17:20:00+00:00,0.12209338033749882,0.4830114581428625
2019-08-02 17:25:00+00:00,0.12095136919119652,0.4609433725733458
2019-08-02 17:30:00+00:00,0.12068202463538617,0.4366290986238175
2019-08-02 17:35:00+00:00,0.12235703899702004,0.40958715959179326
2019-08-02 17:40:00+00:00,0.12486646089941611,0.3798447283302395
2019-08-02 17:45:00+00:00,0.12700825588497733,0.34742423890193314
2019-08-02 17:50:00+00:00,0.12910026410487122,0.31285860699997003
2019-08-02 17:55:00+00:00,0.1315773804045026,0.2751343087295205
2019-08-02 18:00:00+00:00,0.13397040504347876,0.22809111900415183
2019-08-02 18:05:00+00:00,0.13642284970741533,0.16659541640091519
2019-08-02 18:10:00+00:00,0.14069766289827143,0.09991505367908368
2019-08-02 18:15:00+00:00,0.14791434432397454,0.003880170163528634
2019-08-02 18:20:00+00:00,0.15744113001855162,0.0
2019-08-02 18:25:00+00:00,0.16728249186848895,0.0
2019-08-02 18:30:00+00:00,0.17459543558094595,0.0
2019-08-02 18:35:00+00:00,0.1796303176151154,0.0
2019-08-02 18:40:00+00:00,0.18360789160646773,0.0
2019-08-02 18:45:00+00:00,0.18728352985287408,0.0
2019-08-02 18:50:00+00:00,0.19145258506566937,0.0
2019-08-02 18:55:00+00:00,0.19657910483740026,0.0
2019-08-02 19:00:00+00:00,0.20252805541772373,0.0
2019-08-02 19:05:00+00:00,0.2085289251871146,0.0
2019-08-02 19:10:00+00:00,0.21333314413739884,0.0
2019-08-02 19:15:00+00:00,0.21537903982456963,0.0
2019-08-02 19:20:00+00:00,0.21553844898830327,0.0
2019-08-02 19:25:00+00:00,0.2143851605710662,0.0
2019-08-02 19:30:00+00:00,0.21201046770703902,0.0
2019-08-02 19:35:00+00:00,0.2087443897733114,0.0
2019-08-02 19:40:00+00:00,0.20495269076927164,0.0
2019-08-02 19:45:00+00:00,0.20132264157531687,0.0
2019-08-02 19:50:00+00:00,0.19811449881821402,0.0
2019-08-02 19:55:00+00:00,0.1936851348401632,0.0
2019-08-02 20:00:00+00:00,0.18731579307983504,0.0
2019-08-02 20:05:00+00:00,0.18023497645816805,0.0
2019-08-02 20:10:00+00:00,0.17330533735919787,0.0
2019-08-02 20:15:00+00:00,0.16544225503328838,0.0
2019-08-02 20:20:00+00:00,0.15632004967320348,0.0
2019-08-02 20:25:00+00:00,0.14873504024789613,0.0
2019-08-02 20:30:00+00:00,0.14544001094663073,0.0
2019-08-02 20:35:00+00:00,0.1447214471994387,0.0
2019-08-02 20:40:00+00:00,0.144837873342461,0.0
2019-08-02 20:45:00+00:00,0.14774840649899032,0.0
2019-08-02 20:50:00+00:00,0.15307792834544054,0.0
2019-08-02 20:55:00+00:00,0.15931593326215596,0.0
2019-08-02 21:00:00+00:00,0.16656701635817564,0.0
2019-08-02 21:05:00+00:00,0.1761961691678808,0.0
2019-08-02 21:10:00+00:00,0.18696491188831255,0.0
2019-08-02 21:15:00+00:00,0.1949289820568747,0.0
2019-08-02 21:20:00+00:00,0.1991041952607055,0.0
2019-08-02 21:25:00+00:00,0.2026041166752792,0.0
2019-08-02 21:30:00+00:00,0.2070130426029043,0.0
2019-08-02 21:35:00+00:00,0.21016121833600304,0.0
2019-08-02 21:40:00+00:00,0.21280210561868204,0.0
2019-08-02 21:45:00+00:00,0.21743860588555475,0.0
2019-08-02 21:50:00+00:00,0.22506977431854946,0.0
2019-08-02 21:55:00+00:00,0.23274205783281587,0.0
2019-08-02 22:00:00+00:00,0.23906618831131965,0.0
