Time,wind_gen,pv_gen
2019-07-30 23:45:00+00:00,0.0840625,0.0
2019-07-30 23:50:00+00:00,0.13362591217152806,0.0
2019-07-30 23:55:00+00:00,0.1376879637347805,0.0
2019-07-31 00:00:00+00:00,0.14173454400357977,0.0
2019-07-31 00:05:00+00:00,0.1455363203573072,0.0
2019-07-31 00:10:00+00:00,0.14946997928341813,0.0
2019-07-31 00:15:00+00:00,0.15312031807406723,0.0
2019-07-31 00:20:00+00:00,0.1554477058320424,0.0
2019-07-31 00:25:00+00:00,0.15620586360769897,0.0
2019-07-31 00:30:00+00:00,0.15662961875521544,0.0
2019-07-31 00:35:00+00:00,0.1576097496107693,0.0
2019-07-31 00:40:00+00:00,0.15878739982876888,0.0
2019-07-31 00:45:00+00:00,0.16035969054647636,0.0
2019-07-31 00:50:00+00:00,0.16317047880812618,0.0
2019-07-31 00:55:00+00:00,0.16743757123235,0.0
2019-07-31 01:00:00+00:00,0.17294293810760827,0.0
2019-07-31 01:05:00+00:00,0.17892605343058018,0.0
2019-07-31 01:10:00+00:00,0.18399339309240467,0.0
2019-07-31 01:15:00+00:00,0.1872656753828335,0.0
2019-07-31 01:20:00+00:00,0.18816568786704027,0.0
2019-07-31 01:25:00+00:00,0.1866674396878726,0.0
2019-07-31 01:30:00+00:00,0.18274966109784357,0.0
2019-07-31 01:35:00+00:00,0.1765016429634508,0.0
2019-07-31 01:40:00+00:00,0.16816278475180332,0.0
2019-07-31 01:45:00+00:00,0.1577827915304562,0.0
2019-07-31 01:50:00+00:00,0.14622460388124273,0.0
2019-07-31 01:55:00+00:00,0.134222439372686,0.0
2019-07-31 02:00:00+00:00,0.12238499332707421,0.0
2019-07-31 02:05:00+00:00,0.11116572268941792,0.0
2019-07-31 02:10:00+00:00,0.10124640434232075,0.0
2019-07-31 02:15:00+00:00,0.09328797216155033,0.0
2019-07-31 02:20:00+00:00,0.08720473270271246,0.0
2019-07-31 02:25:00+00:00,0.0823890431210862,0.0
2019-07-31 02:30:00+00:00,0.07799502010284688,0.0
2019-07-31 02:35:00+00:00,0.0733685999047571,0.0
2019-07-31 02:40:00+00:00,0.06881644128999784,0.0
2019-07-31 02:45:00+00:00,0.06448024000551954,0.0
2019-07-31 02:50:00+00:00,0.05940191494971138,0.0
2019-07-31 02:55:00+00:00,0.05296795374566858,0.0
2019-07-31 03:00:00+00:00,0.043860375695695925,0.0
2019-07-31 03:05:00+00:00,0.030710324803569906,0.0
2019-07-31 03:10:00+00:00,0.014274232840169983,0.0
2019-07-31 03:15:00+00:00,0.0,0.0
2019-07-31 03:20:00+00:00,0.0,0.0
2019-07-31 03:25:00+00:00,0.0,0.0
2019-07-31 03:30:00+00:00,0.0,0.0
2019-07-31 03:35:00+00:00,0.0,0.0
2019-07-31 03:40:00+00:00,0.0,0.0
2019-07-31 03:45:00+00:00,0.0,0.0
2019-07-31 03:50:00+00:00,0.0,0.0
2019-07-31 03:55:00+00:00,0.0,0.0
2019-07-31 04:00:00+00:00,0.0,0.0
2019-07-31 04:05:00+00:00,0.0,0.0
2019-07-31 04:10:00+00:00,0.0,0.0
2019-07-31 04:15:00+00:00,0.0,0.0
2019-07-31 04:20:00+00:00,0.0,0.0
2019-07-31 04:25:00+00:00,0.0,0.0
2019-07-31 04:30:00+00:00,0.0,0.0
2019-07-31 04:35:00+00:00,0.0,0.0
2019-07-31 04:40:00+00:00,0.0,0.0
2019-07-31 04:45:00+00:00,0.0,0.0
2019-07-31 04:50:00+00:00,0.0,0.0
2019-07-31 04:55:00+00:00,0.0,0.0
2019-07-31 05:00:00+00:00,0.0,0.0
2019-07-31 05:05:00+00:00,0.0,0.0
2019-07-31 05:10:00+00:00,0.0,0.094650206
2019-07-31 05:15:00+00:00,0.0,0.157407407
2019-07-31 05:20:00+00:00,0.0,0.203703704
2019-07-31 05:25:00+00:00,0.0,0.238683128
2019-07-31 05:30:00+00:00,0.0,0.274691358
2019-07-31 05:35:00+00:00,0.0,0.304526749
2019-07-31 05:40:00+00:00,0.0,0.329218107
2019-07-31 05:45:00+00:00,0.0,0.34876543200000004
2019-07-31 05:50:00+00:00,0.0,0.3683127570000001
2019-07-31 05:55:00+00:00,0.0,0.3878600820000001
2019-07-31 06:00:00+00:00,0.0,0.407921811
2019-07-31 06:05:00+00:00,0.0,0.425925926
2019-07-31 06:10:00+00:00,0.0,0.442386831
2019-07-31 06:15:00+00:00,0.0,0.458847737
2019-07-31 06:20:00+00:00,0.0,0.474279835
2019-07-31 06:25:00+00:00,0.0,0.491255144
