Time,wind_gen,pv_gen
2019-08-09 16:20:00+00:00,0.002375,0.582304527
2019-08-09 16:25:00+00:00,0.12658998900127183,0.5580708326771937
2019-08-09 16:30:00+00:00,0.1358547933192662,0.5511482927612549
2019-08-09 16:35:00+00:00,0.14371582616527012,0.5452466958476438
2019-08-09 16:40:00+00:00,0.15166065090014585,0.5498062991792128
2019-08-09 16:45:00+00:00,0.16063956394795748,0.5449147714631372
2019-08-09 16:50:00+00:00,0.172262192322776,0.5337818463667855
2019-08-09 16:55:00+00:00,0.18741656584254712,0.5195957236819003
2019-08-09 17:00:00+00:00,0.20530955150832558,0.483407496350774
2019-08-09 17:05:00+00:00,0.22560808315189584,0.4674675761821871
2019-08-09 17:10:00+00:00,0.247475213036786,0.45434348884612974
2019-08-09 17:15:00+00:00,0.2696330359357993,0.4373952337295622
2019-08-09 17:20:00+00:00,0.29008559619193075,0.41769061472180824
2019-08-09 17:25:00+00:00,0.3074709594142717,0.3978338323677194
2019-08-09 17:30:00+00:00,0.32235682456517833,0.3788802615761255
2019-08-09 17:35:00+00:00,0.3352693905304943,0.3572510067847644
2019-08-09 17:40:00+00:00,0.34630542860456337,0.3303921528179213
2019-08-09 17:45:00+00:00,0.35673917370514197,0.2998618473463137
2019-08-09 17:50:00+00:00,0.3669135465468233,0.2646436166366785
2019-08-09 17:55:00+00:00,0.3757625929977858,0.22577644496819002
2019-08-09 18:00:00+00:00,0.3840273990735571,0.16680782753507742
2019-08-09 18:05:00+00:00,0.39242775570125277,0.09391753971821871
2019-08-09 18:10:00+00:00,0.40053178293904884,0.0
2019-08-09 18:15:00+00:00,0.40693325333714003,0.0
2019-08-09 18:20:00+00:00,0.4099103556230026,0.0
2019-08-09 18:25:00+00:00,0.4083581793383241,0.0
2019-08-09 18:30:00+00:00,0.40156148801475494,0.0
2019-08-09 18:35:00+00:00,0.3895517846122366,0.0
2019-08-09 18:40:00+00:00,0.37395174951000887,0.0
2019-08-09 18:45:00+00:00,0.35770930904338216,0.0
2019-08-09 18:50:00+00:00,0.3433234293994467,0.0
2019-08-09 18:55:00+00:00,0.332237917178024,0.0
2019-08-09 19:00:00+00:00,0.32491464411172133,0.0
2019-08-09 19:05:00+00:00,0.32022044312207965,0.0
2019-08-09 19:10:00+00:00,0.3162198827609523,0.0
2019-08-09 19:15:00+00:00,0.31124985424688434,0.0
2019-08-09 19:20:00+00:00,0.3042103434500594,0.0
2019-08-09 19:25:00+00:00,0.2949379702780631,0.0
2019-08-09 19:30:00+00:00,0.28283941518728517,0.0
2019-08-09 19:35:00+00:00,0.2675398658711452,0.0
2019-08-09 19:40:00+00:00,0.2506807849402582,0.0
2019-08-09 19:45:00+00:00,0.23416500133128598,0.0
2019-08-09 19:50:00+00:00,0.21908081997443712,0.0
2019-08-09 19:55:00+00:00,0.2054715006539244,0.0
2019-08-09 20:00:00+00:00,0.1942304464550384,0.0
2019-08-09 20:05:00+00:00,0.18772768664005973,0.0
2019-08-09 20:10:00+00:00,0.187102685934374,0.0
2019-08-09 20:15:00+00:00,0.19216030242531684,0.0
2019-08-09 20:20:00+00:00,0.20234135987133978,0.0
2019-08-09 20:25:00+00:00,0.21663944837350485,0.0
2019-08-09 20:30:00+00:00,0.23378075630889694,0.0
2019-08-09 20:35:00+00:00,0.2517447629526259,0.0
2019-08-09 20:40:00+00:00,0.2688351765721957,0.0
2019-08-09 20:45:00+00:00,0.2842167230628979,0.0
2019-08-09 20:50:00+00:00,0.2978519673366363,0.0
2019-08-09 20:55:00+00:00,0.3095744559170197,0.0
2019-08-09 21:00:00+00:00,0.31973024991740473,0.0
2019-08-09 21:05:00+00:00,0.3264904707743438,0.0
2019-08-09 21:10:00+00:00,0.3270783704264314,0.0
2019-08-09 21:15:00+00:00,0.3203046541515051,0.0
2019-08-09 21:20:00+00:00,0.3069309238769739,0.0
