Time,wind_gen,pv_gen
2019-08-07 13:55:00+00:00,0.0,0.770061728
2019-08-07 14:00:00+00:00,0.0,0.7456603275057285
2019-08-07 14:05:00+00:00,0.0,0.7411922486475933
2019-08-07 14:10:00+00:00,0.0,0.7547654194071999
2019-08-07 14:15:00+00:00,0.0,0.7422244850211898
2019-08-07 14:20:00+00:00,0.0,0.7216423407902428
2019-08-07 14:25:00+00:00,0.0,0.7208535372624039
2019-08-07 14:30:00+00:00,0.0,0.6756045219110333
2019-08-07 14:35:00+00:00,0.0,0.6744113377415623
2019-08-07 14:40:00+00:00,0.001014443264084914,0.6751248417415514
2019-08-07 14:45:00+00:00,0.026571831826616463,0.666968914929348
2019-08-07 14:50:00+00:00,0.051590966512422565,0.7003768305457817
2019-08-07 14:55:00+00:00,0.07567172840317954,0.7321566643306641
2019-08-07 15:00:00+00:00,0.09816547488543578,0.7139693245505729
2019-08-07 15:05:00+00:00,0.11763132065354778,0.7034402122647594
2019-08-07 15:10:00+00:00,0.13366104823547206,0.69543539004072
2019-08-07 15:15:00+00:00,0.14790067548841354,0.6930496088021189
2019-08-07 15:20:00+00:00,0.16145905983702782,0.6916601185790242
2019-08-07 15:25:00+00:00,0.17435406275688686,0.6948734195262403
2019-08-07 15:30:00+00:00,0.18318959255318953,0.6954925505911034
2019-08-07 15:35:00+00:00,0.18628747029250886,0.6950645905741561
2019-08-07 15:40:00+00:00,0.18444272397094438,0.693592730974155
2019-08-07 15:45:00+00:00,0.1769628548404217,0.6864499778929348
2019-08-07 15:50:00+00:00,0.16456060099758485,0.6818689583545782
2019-08-07 15:55:00+00:00,0.14836042560505602,0.6813946786330665
2019-08-07 16:00:00+00:00,0.1298611773912514,0.6706253275550573
2019-08-07 16:05:00+00:00,0.11140819610148567,0.657792581226476
2019-08-07 16:10:00+00:00,0.09458340542051258,0.6475270782040721
2019-08-07 16:15:00+00:00,0.08012533325586098,0.6362288287802119
2019-08-07 16:20:00+00:00,0.06808457311421351,0.6233841187579025
2019-08-07 16:25:00+00:00,0.05755250488229445,0.597676642852624
2019-08-07 16:30:00+00:00,0.04854051890096786,0.5791685966591104
2019-08-07 16:35:00+00:00,0.040613708568731845,0.5632307389574156
2019-08-07 16:40:00+00:00,0.03348989906725813,0.5472913719974154
2019-08-07 16:45:00+00:00,0.02849015599931866,0.5282643392892935
2019-08-07 16:50:00+00:00,0.027122442584625796,0.5154091183354578
2019-08-07 16:55:00+00:00,0.02935363792713932,0.49792341866330664
2019-08-07 17:00:00+00:00,0.03433980924223391,0.477366255
2019-08-07 17:05:00+00:00,0.0418512242632608,0.459876543
2019-08-07 17:10:00+00:00,0.05132322193537364,0.440843621
2019-08-07 17:15:00+00:00,0.061834346052832556,0.419753086
2019-08-07 17:20:00+00:00,0.0733793299321053,0.398662551
2019-08-07 17:25:00+00:00,0.08650258200335798,0.376028807
2019-08-07 17:30:00+00:00,0.10184392781264215,0.350308642
2019-08-07 17:35:00+00:00,0.11952709291784125,0.327160494
2019-08-07 17:40:00+00:00,0.13888329517867934,0.298868313
2019-08-07 17:45:00+00:00,0.15929867701992875,0.261316872
2019-08-07 17:50:00+00:00,0.17983347428892427,0.222736626
2019-08-07 17:55:00+00:00,0.19975975131016394,0.182098765
2019-08-07 18:00:00+00:00,0.21831342109001675,0.136831276
2019-08-07 18:05:00+00:00,0.23470695731784083,0.04218107
2019-08-07 18:10:00+00:00,0.24920366708774544,0.0005144030000000001
2019-08-07 18:15:00+00:00,0.2626007194336757,0.0
2019-08-07 18:20:00+00:00,0.2757877480342589,0.0
2019-08-07 18:25:00+00:00,0.2890002839566466,0.0
2019-08-07 18:30:00+00:00,0.3015387867243963,0.0
2019-08-07 18:35:00+00:00,0.3116581915133302,0.0
2019-08-07 18:40:00+00:00,0.3164561829473936,0.0
2019-08-07 18:45:00+00:00,0.3136323295844818,0.0
2019-08-07 18:50:00+00:00,0.3035506756023517,0.0
2019-08-07 18:55:00+00:00,0.2882373444541338,0.0
2019-08-07 19:00:00+00:00,0.26932950424523056,0.0
2019-08-07 19:05:00+00:00,0.24871444755185448,0.0
2019-08-07 19:10:00+00:00,0.22773869565953475,0.0
2019-08-07 19:15:00+00:00,0.20796754080709787,0.0
2019-08-07 19:20:00+00:00,0.1908573200814751,0.0
2019-08-07 19:25:00+00:00,0.17608995968419272,0.0
2019-08-07 19:30:00+00:00,0.161625732951351,0.0
2019-08-07 19:35:00+00:00,0.14684616506834827,0.0
2019-08-07 19:40:00+00:00,0.13308414910945796,0.0
2019-08-07 19:45:00+00:00,0.12090950797657571,0.0
2019-08-07 19:50:00+00:00,0.11110224953163278,0.0
2019-08-07 19:55:00+00:00,0.10469147289613107,0.0
2019-08-07 20:00:00+00:00,0.10235193419579255,0.0
2019-08-07 20:05:00+00:00,0.1039558945905063,0.0
2019-08-07 20:10:00+00:00,0.10926948722285035,0.0
2019-08-07 20:15:00+00:00,0.11640522863019442,0.0
2019-08-07 20:20:00+00:00,0.12266416707968125,0.0
2019-08-07 20:25:00+00:00,0.12783650973314614,0.0
2019-08-07 20:30:00+00:00,0.13360641819038704,0.0
2019-08-07 20:35:00+00:00,0.14110301507187892,0.0
2019-08-07 20:40:00+00:00,0.1500417283567724,0.0
2019-08-07 20:45:00+00:00,0.15958175131255256,0.0
2019-08-07 20:50:00+00:00,0.16792221905099622,0.0
2019-08-07 20:55:00+00:00,0.17435122841683237,0.0
