Time,wind_gen,pv_gen
2019-08-13 12:20:00+00:00,0.0,0.767489712
2019-08-13 12:25:00+00:00,0.03169461228319627,0.7230784749325212
2019-08-13 12:30:00+00:00,0.03876752273267263,0.7160048470339426
2019-08-13 12:35:00+00:00,0.04626273293588342,0.7208952950925075
2019-08-13 12:40:00+00:00,0.05448706414246027,0.7177547192277924
2019-08-13 12:45:00+00:00,0.06354042980429396,0.7097245299177429
2019-08-13 12:50:00+00:00,0.0730447024028321,0.7086813970092181
2019-08-13 12:55:00+00:00,0.08244405139661694,0.7146627861225932
2019-08-13 13:00:00+00:00,0.09138427955033977,0.7426173183631325
2019-08-13 13:05:00+00:00,0.09986830318028529,0.715924427442152
2019-08-13 13:10:00+00:00,0.10784022491548027,0.6978767893886033
2019-08-13 13:15:00+00:00,0.11496123705338382,0.7394177186671632
2019-08-13 13:20:00+00:00,0.12100438757868202,0.7531130114401591
2019-08-13 13:25:00+00:00,0.12616472773896284,0.7626370656932522
2019-08-13 13:30:00+00:00,0.13083447840248255,0.7808597438033943
2019-08-13 13:35:00+00:00,0.13520259866016382,0.8047026987092507
2019-08-13 13:40:00+00:00,0.13928559275883232,0.7462096280227792
2019-08-13 13:45:00+00:00,0.14310113519813902,0.7200979670917743
2019-08-13 13:50:00+00:00,0.14685271861178317,0.7042529131009219
2019-08-13 13:55:00+00:00,0.1507193616256325,0.7629786247122592
2019-08-13 14:00:00+00:00,0.15464071419678085,0.7481300444363133
2019-08-13 14:05:00+00:00,0.15851256321732038,0.7440718668442152
2019-08-13 14:10:00+00:00,0.1623306674066946,0.7353740988388603
2019-08-13 14:15:00+00:00,0.16598058099849045,0.7276969154667163
2019-08-13 14:20:00+00:00,0.16897210922558323,0.7220705601440159
2019-08-13 14:25:00+00:00,0.1707421837442566,0.7179818136693251
2019-08-13 14:30:00+00:00,0.17137986502909808,0.7159460569803394
2019-08-13 14:35:00+00:00,0.17138520646162897,0.7154496932709251
2019-08-13 14:40:00+00:00,0.17101474391102928,0.7118637608022779
2019-08-13 14:45:00+00:00,0.17008254737843367,0.7041600025091774
2019-08-13 14:50:00+00:00,0.1683956038749727,0.6964540983100922
2019-08-13 14:55:00+00:00,0.16603115630380202,0.694404857871226
2019-08-13 15:00:00+00:00,0.16317737147727457,0.6944117694436314
2019-08-13 15:05:00+00:00,0.16000171720238693,0.6913310552844215
2019-08-13 15:10:00+00:00,0.15652807012593647,0.696479797083886
2019-08-13 15:15:00+00:00,0.15275240401022655,0.6918540537466715
2019-08-13 15:20:00+00:00,0.1487121674932695,0.6923716648144016
2019-08-13 15:25:00+00:00,0.14441871430280587,0.689814815
2019-08-13 15:30:00+00:00,0.13984457842232156,0.685185185
2019-08-13 15:35:00+00:00,0.1350642949278902,0.682613169
2019-08-13 15:40:00+00:00,0.13038622265805297,0.678497942
2019-08-13 15:45:00+00:00,0.12656976337052842,0.674382716
2019-08-13 15:50:00+00:00,0.12426907210687116,0.669238683
2019-08-13 15:55:00+00:00,0.12354681225306549,0.6651234570000001
2019-08-13 16:00:00+00:00,0.1239366018904974,0.659979424
2019-08-13 16:05:00+00:00,0.12484960340110966,0.650720165
2019-08-13 16:10:00+00:00,0.12593397532892597,0.640946502
2019-08-13 16:15:00+00:00,0.12706681224372013,0.62191358
2019-08-13 16:20:00+00:00,0.12790256661307656,0.601337449
2019-08-13 16:25:00+00:00,0.12795826896840215,0.579218107
2019-08-13 16:30:00+00:00,0.1270826677562142,0.556584362
2019-08-13 16:35:00+00:00,0.1256104362573205,0.541666667
2019-08-13 16:40:00+00:00,0.1237082787106027,0.528292181
2019-08-13 16:45:00+00:00,0.12149163885181206,0.508744856
2019-08-13 16:50:00+00:00,0.11928097354642807,0.485082305
2019-08-13 16:55:00+00:00,0.11741142637244659,0.466563786
2019-08-13 17:00:00+00:00,0.11628571682740123,0.46090535
2019-08-13 17:05:00+00:00,0.11610464662399936,0.445987654
2019-08-13 17:10:00+00:00,0.11687782049338373,0.431069959
2019-08-13 17:15:00+00:00,0.11869648804386598,0.419238683
2019-08-13 17:20:00+00:00,0.12146337993140702,0.401748971
2019-08-13 17:25:00+00:00,0.12464427118700432,0.374485597
2019-08-13 17:30:00+00:00,0.12754100456525053,0.345164609
2019-08-13 17:35:00+00:00,0.12982630359150335,0.313786008
2019-08-13 17:40:00+00:00,0.131465152952386,0.282921811
2019-08-13 17:45:00+00:00,0.13246365087316658,0.25
2019-08-13 17:50:00+00:00,0.1326286004057218,0.217078189
2019-08-13 17:55:00+00:00,0.13192021276664861,0.17644032899999998
2019-08-13 18:00:00+00:00,0.13059282693127092,0.127057613
2019-08-13 18:05:00+00:00,0.12892869675066884,0.00617284
2019-08-13 18:10:00+00:00,0.12721133428474166,0.0
2019-08-13 18:15:00+00:00,0.1255827721355615,0.0
2019-08-13 18:20:00+00:00,0.12410317818004647,0.0
2019-08-13 18:25:00+00:00,0.12300607242418947,0.0
2019-08-13 18:30:00+00:00,0.12266780827778094,0.0
2019-08-13 18:35:00+00:00,0.12321016273868572,0.0
2019-08-13 18:40:00+00:00,0.12443641384488607,0.0
2019-08-13 18:45:00+00:00,0.12616862662057682,0.0
2019-08-13 18:50:00+00:00,0.1284657222480188,0.0
2019-08-13 18:55:00+00:00,0.13116653142281876,0.0
2019-08-13 19:00:00+00:00,0.1338771724914105,0.0
2019-08-13 19:05:00+00:00,0.13610300879892562,0.0
2019-08-13 19:10:00+00:00,0.13761908398871195,0.0
2019-08-13 19:15:00+00:00,0.1384935290623994,0.0
2019-08-13 19:20:00+00:00,0.1388306605518512,0.0
2019-08-13 19:25:00+00:00,0.13878464351083997,0.0
2019-08-13 19:30:00+00:00,0.13860712818630386,0.0
2019-08-13 19:35:00+00:00,0.1385993274238131,0.0
2019-08-13 19:40:00+00:00,0.1388276002596813,0.0
2019-08-13 19:45:00+00:00,0.13892774805916078,0.0
2019-08-13 19:50:00+00:00,0.13848733360204418,0.0
2019-08-13 19:55:00+00:00,0.1373934439538069,0.0
2019-08-13 20:00:00+00:00,0.13584394293093457,0.0
2019-08-13 20:05:00+00:00,0.13404190714199282,0.0
2019-08-13 20:10:00+00:00,0.1320826724433413,0.0
2019-08-13 20:15:00+00:00,0.13010997529925217,0.0
2019-08-13 20:20:00+00:00,0.12829828689778433,0.0
2019-08-13 20:25:00+00:00,0.12672930195037635,0.0
2019-08-13 20:30:00+00:00,0.12527980817112858,0.0
2019-08-13 20:35:00+00:00,0.12367172799820629,0.0
2019-08-13 20:40:00+00:00,0.12169885629881902,0.0
2019-08-13 20:45:00+00:00,0.11940701559884538,0.0
2019-08-13 20:50:00+00:00,0.11699653375304789,0.0
2019-08-13 20:55:00+00:00,0.11453506286136761,0.0
2019-08-13 21:00:00+00:00,0.1119801082781139,0.0
2019-08-13 21:05:00+00:00,0.10959563071718795,0.0
2019-08-13 21:10:00+00:00,0.1078825717674906,0.0
2019-08-13 21:15:00+00:00,0.10704654639005713,0.0
2019-08-13 21:20:00+00:00,0.107011589073968,0.0
2019-08-13 21:25:00+00:00,0.10738749210643052,0.0
2019-08-13 21:30:00+00:00,0.10783505760354085,0.0
2019-08-13 21:35:00+00:00,0.10826314137103872,0.0
2019-08-13 21:40:00+00:00,0.10867550918653308,0.0
2019-08-13 21:45:00+00:00,0.10895991472905343,0.0
2019-08-13 21:50:00+00:00,0.10899241773804137,0.0
2019-08-13 21:55:00+00:00,0.10883138233372534,0.0
2019-08-13 22:00:00+00:00,0.10864092156832725,0.0
