Time,wind_gen,pv_gen
2019-08-27 20:40:00+00:00,0.93675,0.0
2019-08-27 20:45:00+00:00,0.9963944447894556,0.0
2019-08-27 20:50:00+00:00,1.0,0.0
2019-08-27 20:55:00+00:00,1.0,0.0
2019-08-27 21:00:00+00:00,1.0,0.0
2019-08-27 21:05:00+00:00,1.0,0.0
2019-08-27 21:10:00+00:00,1.0,0.0
2019-08-27 21:15:00+00:00,1.0,0.0
2019-08-27 21:20:00+00:00,1.0,0.0
2019-08-27 21:25:00+00:00,1.0,0.0
2019-08-27 21:30:00+00:00,1.0,0.0
2019-08-27 21:35:00+00:00,1.0,0.0
2019-08-27 21:40:00+00:00,1.0,0.0
2019-08-27 21:45:00+00:00,1.0,0.0
2019-08-27 21:50:00+00:00,1.0,0.0
2019-08-27 21:55:00+00:00,1.0,0.0
2019-08-27 22:00:00+00:00,1.0,0.0
2019-08-27 22:05:00+00:00,0.9962731730498751,0.0
2019-08-27 22:10:00+00:00,0.9903408246849355,0.0
2019-08-27 22:15:00+00:00,0.9865169639388407,0.0
2019-08-27 22:20:00+00:00,0.9810067310692396,0.0
2019-08-27 22:25:00+00:00,0.9757265074033934,0.0
2019-08-27 22:30:00+00:00,0.9739921809924768,0.0
2019-08-27 22:35:00+00:00,0.9753426094104346,0.0
2019-08-27 22:40:00+00:00,0.9760325134463699,0.0
2019-08-27 22:45:00+00:00,0.9754571951252153,0.0
2019-08-27 22:50:00+00:00,0.9756972104837933,0.0
2019-08-27 22:55:00+00:00,0.9735606790873627,0.0
2019-08-27 23:00:00+00:00,0.970344142015368,0.0
2019-08-27 23:05:00+00:00,0.9669919810259847,0.0
2019-08-27 23:10:00+00:00,0.9639372187315828,0.0
2019-08-27 23:15:00+00:00,0.9618480237506795,0.0
2019-08-27 23:20:00+00:00,0.9603668428474016,0.0
2019-08-27 23:25:00+00:00,0.957885572944142,0.0
2019-08-27 23:30:00+00:00,0.9549113701134752,0.0
2019-08-27 23:35:00+00:00,0.9507585170873829,0.0
2019-08-27 23:40:00+00:00,0.9424229485634505,0.0
2019-08-27 23:45:00+00:00,0.9302220104402102,0.0
2019-08-27 23:50:00+00:00,0.9166182206683267,0.0
2019-08-27 23:55:00+00:00,0.9031952023467831,0.0
2019-08-28 00:00:00+00:00,0.8887207335968468,0.0
2019-08-28 00:05:00+00:00,0.8714642639507373,0.0
2019-08-28 00:10:00+00:00,0.8514318593701031,0.0
2019-08-28 00:15:00+00:00,0.8322893497415431,0.0
2019-08-28 00:20:00+00:00,0.8135925077783507,0.0
2019-08-28 00:25:00+00:00,0.795337417060627,0.0
2019-08-28 00:30:00+00:00,0.777900552278092,0.0
2019-08-28 00:35:00+00:00,0.7612593574218202,0.0
2019-08-28 00:40:00+00:00,0.7422263921637136,0.0
2019-08-28 00:45:00+00:00,0.7217009856631578,0.0
2019-08-28 00:50:00+00:00,0.7007217861077789,0.0
2019-08-28 00:55:00+00:00,0.6789608142678905,0.0
2019-08-28 01:00:00+00:00,0.6562234595926252,0.0
2019-08-28 01:05:00+00:00,0.6336597087083795,0.0
2019-08-28 01:10:00+00:00,0.6147345491815477,0.0
2019-08-28 01:15:00+00:00,0.600907462525655,0.0
2019-08-28 01:20:00+00:00,0.5930980402585067,0.0
2019-08-28 01:25:00+00:00,0.5913644199683363,0.0
2019-08-28 01:30:00+00:00,0.59254793467253,0.0
2019-08-28 01:35:00+00:00,0.5934247170359855,0.0
2019-08-28 01:40:00+00:00,0.5930182179527013,0.0
2019-08-28 01:45:00+00:00,0.5916988408461339,0.0
2019-08-28 01:50:00+00:00,0.5883776561537064,0.0
2019-08-28 01:55:00+00:00,0.5835089598666774,0.0
2019-08-28 02:00:00+00:00,0.5775996830779555,0.0
2019-08-28 02:05:00+00:00,0.5696124460804626,0.0
2019-08-28 02:10:00+00:00,0.5592198050062387,0.0
2019-08-28 02:15:00+00:00,0.5491075958028417,0.0
2019-08-28 02:20:00+00:00,0.5392255036993978,0.0
2019-08-28 02:25:00+00:00,0.5299317468000166,0.0
2019-08-28 02:30:00+00:00,0.5183972814830476,0.0
2019-08-28 02:35:00+00:00,0.5041413935340912,0.0
2019-08-28 02:40:00+00:00,0.4888743095677512,0.0
2019-08-28 02:45:00+00:00,0.4753020945841498,0.0
2019-08-28 02:50:00+00:00,0.4643605520566387,0.0
2019-08-28 02:55:00+00:00,0.45689764682333855,0.0
2019-08-28 03:00:00+00:00,0.45101672891090455,0.0
2019-08-28 03:05:00+00:00,0.44478469785215013,0.0
2019-08-28 03:10:00+00:00,0.4394950198407672,0.0
