Time,wind_gen,pv_gen
2019-08-19 20:40:00+00:00,0.047625,0.0
2019-08-19 20:45:00+00:00,0.040537074345876924,0.0
2019-08-19 20:50:00+00:00,0.035825005037885965,0.0
2019-08-19 20:55:00+00:00,0.03007917188128388,0.0
2019-08-19 21:00:00+00:00,0.023316928566468203,0.0
2019-08-19 21:05:00+00:00,0.015986429252866884,0.0
2019-08-19 21:10:00+00:00,0.00887641885505882,0.0
2019-08-19 21:15:00+00:00,0.0027752003650199364,0.0
2019-08-19 21:20:00+00:00,0.0,0.0
2019-08-19 21:25:00+00:00,0.0,0.0
2019-08-19 21:30:00+00:00,0.0,0.0
2019-08-19 21:35:00+00:00,0.0,0.0
2019-08-19 21:40:00+00:00,0.0,0.0
2019-08-19 21:45:00+00:00,0.0,0.0
2019-08-19 21:50:00+00:00,0.0,0.0
2019-08-19 21:55:00+00:00,0.0,0.0
2019-08-19 22:00:00+00:00,0.0,0.0
2019-08-19 22:05:00+00:00,0.0,0.0
2019-08-19 22:10:00+00:00,0.0,0.0
2019-08-19 22:15:00+00:00,0.0,0.0
2019-08-19 22:20:00+00:00,0.0,0.0
2019-08-19 22:25:00+00:00,0.0,0.0
2019-08-19 22:30:00+00:00,0.0,0.0
2019-08-19 22:35:00+00:00,0.0,0.0
2019-08-19 22:40:00+00:00,0.0,0.0
2019-08-19 22:45:00+00:00,0.0,0.0
2019-08-19 22:50:00+00:00,0.0,0.0
2019-08-19 22:55:00+00:00,0.0,0.0
2019-08-19 23:00:00+00:00,0.0,0.0
2019-08-19 23:05:00+00:00,0.0,0.0
2019-08-19 23:10:00+00:00,0.0,0.0
2019-08-19 23:15:00+00:00,0.0,0.0
2019-08-19 23:20:00+00:00,0.0,0.0
2019-08-19 23:25:00+00:00,0.0,0.0
2019-08-19 23:30:00+00:00,0.0,0.0
2019-08-19 23:35:00+00:00,0.00032429745520089204,0.0
2019-08-19 23:40:00+00:00,0.004688997936555889,0.0
2019-08-19 23:45:00+00:00,0.008947015196643524,0.0
2019-08-19 23:50:00+00:00,0.012814891249654046,0.0
2019-08-19 23:55:00+00:00,0.01652115874282618,0.0
2019-08-20 00:00:00+00:00,0.020234558429214237,0.0
2019-08-20 00:05:00+00:00,0.02372756488491809,0.0
2019-08-20 00:10:00+00:00,0.02649487134578009,0.0
2019-08-20 00:15:00+00:00,0.028377034115016023,0.0
2019-08-20 00:20:00+00:00,0.029753085490249923,0.0
2019-08-20 00:25:00+00:00,0.031124908242215338,0.0
2019-08-20 00:30:00+00:00,0.03277435698711906,0.0
2019-08-20 00:35:00+00:00,0.03477913312322321,0.0
2019-08-20 00:40:00+00:00,0.03689656118270632,0.0
2019-08-20 00:45:00+00:00,0.03899027331475964,0.0
2019-08-20 00:50:00+00:00,0.04114075100366651,0.0
2019-08-20 00:55:00+00:00,0.043357941095717466,0.0
2019-08-20 01:00:00+00:00,0.04557224090127041,0.0
2019-08-20 01:05:00+00:00,0.0475861001415159,0.0
2019-08-20 01:10:00+00:00,0.04906957916106835,0.0
2019-08-20 01:15:00+00:00,0.04989334721072443,0.0
2019-08-20 01:20:00+00:00,0.05032696058025242,0.0
2019-08-20 01:25:00+00:00,0.05074054782620455,0.0
2019-08-20 01:30:00+00:00,0.051270729577230736,0.0
2019-08-20 01:35:00+00:00,0.051841610177449406,0.0
2019-08-20 01:40:00+00:00,0.05230859960051455,0.0
2019-08-20 01:45:00+00:00,0.05251981761842858,0.0
2019-08-20 01:50:00+00:00,0.052371370540321455,0.0
2019-08-20 01:55:00+00:00,0.051898429383502864,0.0
2019-08-20 02:00:00+00:00,0.0513465122014098,0.0
2019-08-20 02:05:00+00:00,0.05098150148293933,0.0
2019-08-20 02:10:00+00:00,0.050829866084467094,0.0
2019-08-20 02:15:00+00:00,0.050808343687393905,0.0
2019-08-20 02:20:00+00:00,0.050967746166082,0.0
2019-08-20 02:25:00+00:00,0.051413768699279064,0.0
2019-08-20 02:30:00+00:00,0.05194131438028908,0.0
2019-08-20 02:35:00+00:00,0.05215052486136702,0.0
2019-08-20 02:40:00+00:00,0.051777278116531454,0.0
2019-08-20 02:45:00+00:00,0.0507605225754147,0.0
2019-08-20 02:50:00+00:00,0.049319344921945264,0.0
2019-08-20 02:55:00+00:00,0.047699162205145564,0.0
2019-08-20 03:00:00+00:00,0.04591632565310019,0.0
2019-08-20 03:05:00+00:00,0.04409874890482571,0.0
2019-08-20 03:10:00+00:00,0.042291370696908734,0.0
2019-08-20 03:15:00+00:00,0.04048924892281188,0.0
2019-08-20 03:20:00+00:00,0.03887644097471436,0.0
2019-08-20 03:25:00+00:00,0.0377824666814344,0.0
2019-08-20 03:30:00+00:00,0.03740098239282468,0.0
2019-08-20 03:35:00+00:00,0.037740898668761055,0.0
2019-08-20 03:40:00+00:00,0.038728374869739124,0.0
2019-08-20 03:45:00+00:00,0.040348363151724104,0.0
2019-08-20 03:50:00+00:00,0.042528526466277805,0.0
2019-08-20 03:55:00+00:00,0.0452853285037586,0.0
2019-08-20 04:00:00+00:00,0.048694699292194436,0.0
2019-08-20 04:05:00+00:00,0.05267153940358402,0.0
2019-08-20 04:10:00+00:00,0.05697989623287955,0.0
2019-08-20 04:15:00+00:00,0.06131941202862703,0.0
2019-08-20 04:20:00+00:00,0.06542644931269835,0.0
2019-08-20 04:25:00+00:00,0.06930860065206379,0.0
2019-08-20 04:30:00+00:00,0.07314352686771924,0.0
2019-08-20 04:35:00+00:00,0.07695853304513756,0.0
2019-08-20 04:40:00+00:00,0.08054228548811779,0.0
2019-08-20 04:45:00+00:00,0.08361856966497064,0.0
2019-08-20 04:50:00+00:00,0.08604589596343767,0.0
2019-08-20 04:55:00+00:00,0.08788746002649216,0.0
2019-08-20 05:00:00+00:00,0.08920787889386712,0.0
2019-08-20 05:05:00+00:00,0.08997373991288221,0.0
2019-08-20 05:10:00+00:00,0.09004722429541123,0.0
2019-08-20 05:15:00+00:00,0.08930933250793927,0.0
2019-08-20 05:20:00+00:00,0.08787914259897418,0.0
2019-08-20 05:25:00+00:00,0.08624355858683577,0.0
2019-08-20 05:30:00+00:00,0.08497154336129939,0.0
2019-08-20 05:35:00+00:00,0.08433507259248937,0.0
2019-08-20 05:40:00+00:00,0.08420584911617388,0.0005144030000000001
2019-08-20 05:45:00+00:00,0.08415405819048656,0.002057613
2019-08-20 05:50:00+00:00,0.0837685731975483,0.03755144
2019-08-20 05:55:00+00:00,0.0828815581945893,0.12654321
2019-08-20 06:00:00+00:00,0.08159494729864118,0.164609053
2019-08-20 06:05:00+00:00,0.08015549813865064,0.200617284
2019-08-20 06:10:00+00:00,0.07863727511454507,0.309156379
2019-08-20 06:15:00+00:00,0.07696292545726621,0.330246914
2019-08-20 06:20:00+00:00,0.07517847139998254,0.364197531
2019-08-20 06:25:00+00:00,0.07351280111112717,0.386831276
2019-08-20 06:30:00+00:00,0.07228559342729524,0.389917695
2019-08-20 06:35:00+00:00,0.07175598700404118,0.407921811
2019-08-20 06:40:00+00:00,0.07202599844250232,0.399691358
2019-08-20 06:45:00+00:00,0.07311958093704739,0.406893004
2019-08-20 06:50:00+00:00,0.07498633731904283,0.426440329
2019-08-20 06:55:00+00:00,0.07745111332517762,0.442386831
2019-08-20 07:00:00+00:00,0.08024967750268865,0.413580247
2019-08-20 07:05:00+00:00,0.08308486550246529,0.4362139920000001
2019-08-20 07:10:00+00:00,0.08564559142671906,0.458847737
2019-08-20 07:15:00+00:00,0.08766045894743851,0.484567901
2019-08-20 07:20:00+00:00,0.08899810494312874,0.5072016460000001
2019-08-20 07:25:00+00:00,0.08971591123066285,0.526234568
2019-08-20 07:30:00+00:00,0.08991481614437935,0.5401234570000001
2019-08-20 07:35:00+00:00,0.08966959934273731,0.556069959
2019-08-20 07:40:00+00:00,0.08913025555120786,0.573559671
2019-08-20 07:45:00+00:00,0.08842250802542945,0.591563786
2019-08-20 07:50:00+00:00,0.08750639950736194,0.611625514
2019-08-20 07:55:00+00:00,0.08621278806846669,0.6244855970000001
2019-08-20 08:00:00+00:00,0.0843268512940598,0.632716049
2019-08-20 08:05:00+00:00,0.08171863408481811,0.638374486
2019-08-20 08:10:00+00:00,0.07837838570101661,0.645061728
2019-08-20 08:15:00+00:00,0.07433131673503691,0.648148148
2019-08-20 08:20:00+00:00,0.06965824719880491,0.650205761
2019-08-20 08:25:00+00:00,0.06454139188480945,0.653292181
2019-08-20 08:30:00+00:00,0.059147181988843674,0.658436214
2019-08-20 08:35:00+00:00,0.05354368573053241,0.657921811
2019-08-20 08:40:00+00:00,0.047764034258981784,0.659465021
2019-08-20 08:45:00+00:00,0.04193416752867619,0.661522634
2019-08-20 08:50:00+00:00,0.03630485054133798,0.662037037
2019-08-20 08:55:00+00:00,0.031125284894413015,0.6517489710000001
2019-08-20 09:00:00+00:00,0.026482384119460564,0.651234568
2019-08-20 09:05:00+00:00,0.022336134043431606,0.6553497939999999
2019-08-20 09:10:00+00:00,0.018668299258323407,0.659465021
