Time,wind_gen,pv_gen
2019-08-29 04:15:00+00:00,0.0016875,0.0
2019-08-29 04:20:00+00:00,0.06885532709098276,0.0
2019-08-29 04:25:00+00:00,0.07942712662105353,0.0
2019-08-29 04:30:00+00:00,0.09225187462522795,0.0
2019-08-29 04:35:00+00:00,0.10580491941298471,0.0
2019-08-29 04:40:00+00:00,0.1177613139329364,0.0
2019-08-29 04:45:00+00:00,0.1261097283407491,0.0
2019-08-29 04:50:00+00:00,0.12948959892147383,0.0
2019-08-29 04:55:00+00:00,0.12815759876348876,0.0
2019-08-29 05:00:00+00:00,0.12327006625723577,0.0
2019-08-29 05:05:00+00:00,0.11668953866801196,0.0
2019-08-29 05:10:00+00:00,0.10990004931009896,0.0
2019-08-29 05:15:00+00:00,0.10323471425358513,0.0
2019-08-29 05:20:00+00:00,0.09637366974951367,0.0
2019-08-29 05:25:00+00:00,0.0892366208578787,0.0
2019-08-29 05:30:00+00:00,0.08219130680672136,0.0
2019-08-29 05:35:00+00:00,0.0758377407507626,0.0
2019-08-29 05:40:00+00:00,0.07033296526090653,0.0005144030000000001
2019-08-29 05:45:00+00:00,0.06515252144344974,0.00462963
2019-08-29 05:50:00+00:00,0.05934384720362185,0.109567901
2019-08-29 05:55:00+00:00,0.05222763458539054,0.176954733
2019-08-29 06:00:00+00:00,0.044257340875865914,0.241255144
2019-08-29 06:05:00+00:00,0.037151972412029256,0.281893004
2019-08-29 06:10:00+00:00,0.03285521119061,0.31738683100000004
2019-08-29 06:15:00+00:00,0.03228227523862689,0.349794239
2019-08-29 06:20:00+00:00,0.03503378883135484,0.385288066
2019-08-29 06:25:00+00:00,0.0398702065781945,0.41409465
2019-08-29 06:30:00+00:00,0.04534119645593373,0.441358025
2019-08-29 06:35:00+00:00,0.050752035864249694,0.465534979
2019-08-29 06:40:00+00:00,0.05580003142333744,0.491255144
2019-08-29 06:45:00+00:00,0.060114101526417135,0.515432099
2019-08-29 06:50:00+00:00,0.06370139176853641,0.544238683
2019-08-29 06:55:00+00:00,0.0662623252294092,0.571502058
2019-08-29 07:00:00+00:00,0.06785810785513151,0.592592593
2019-08-29 07:05:00+00:00,0.06899299574247843,0.608024691
2019-08-29 07:10:00+00:00,0.07034651148484519,0.6152263370000001
2019-08-29 07:15:00+00:00,0.07252234339023833,0.620884774
2019-08-29 07:20:00+00:00,0.07573338553423573,0.631687243
2019-08-29 07:25:00+00:00,0.07917422289278173,0.641460905
2019-08-29 07:30:00+00:00,0.08284280600288091,0.647633745
2019-08-29 07:35:00+00:00,0.08731093985972785,0.647119342
2019-08-29 07:40:00+00:00,0.09265992978661106,0.648148148
2019-08-29 07:45:00+00:00,0.09853804610720852,0.647119342
2019-08-29 07:50:00+00:00,0.10471744550707184,0.648148148
2019-08-29 07:55:00+00:00,0.11077537800771567,0.648148148
2019-08-29 08:00:00+00:00,0.11605944744295314,0.655864198
2019-08-29 08:05:00+00:00,0.11995095782885284,0.664609053
2019-08-29 08:10:00+00:00,0.1223223214917936,0.673353909
2019-08-29 08:15:00+00:00,0.12263217808109517,0.685699588
2019-08-29 08:20:00+00:00,0.12028412498165371,0.694958848
2019-08-29 08:25:00+00:00,0.11595603586043728,0.7031893
2019-08-29 08:30:00+00:00,0.11180205557575729,0.71090535
2019-08-29 08:35:00+00:00,0.10924475934512515,0.71244856
2019-08-29 08:40:00+00:00,0.10814839787316453,0.7114197529999999
2019-08-29 08:45:00+00:00,0.10761858192097572,0.71244856
2019-08-29 08:50:00+00:00,0.10663786557818836,0.71399177
2019-08-29 08:55:00+00:00,0.10457117519488343,0.7206790120000001
2019-08-29 09:00:00+00:00,0.10175057160781854,0.727366255
2019-08-29 09:05:00+00:00,0.09883416799601995,0.7330246909999999
2019-08-29 09:10:00+00:00,0.09652705977610476,0.739711934
2019-08-29 09:15:00+00:00,0.09548267622949776,0.7443415640000001
2019-08-29 09:20:00+00:00,0.0959727281427892,0.7474279840000001
2019-08-29 09:25:00+00:00,0.09808045350991729,0.74691358
2019-08-29 09:30:00+00:00,0.10202651075863195,0.7489711929999999
2019-08-29 09:35:00+00:00,0.10687984388970007,0.75
2019-08-29 09:40:00+00:00,0.11129766679234175,0.7474279840000001
2019-08-29 09:45:00+00:00,0.11514020454160012,0.746399177
2019-08-29 09:50:00+00:00,0.11921825293538027,0.7474279840000001
2019-08-29 09:55:00+00:00,0.12375841663365374,0.756687243
2019-08-29 10:00:00+00:00,0.12828308956601892,0.7577160490000001
2019-08-29 10:05:00+00:00,0.13184820414149348,0.7525720159999999
2019-08-29 10:10:00+00:00,0.13351202311588714,0.747942387
2019-08-29 10:15:00+00:00,0.13321872407858376,0.7458847740000001
2019-08-29 10:20:00+00:00,0.1318940333771771,0.7417695470000001
2019-08-29 10:25:00+00:00,0.1309936406448272,0.737654321
2019-08-29 10:30:00+00:00,0.13175583233762564,0.739197531
2019-08-29 10:35:00+00:00,0.13440468902771419,0.7381687240000001
2019-08-29 10:40:00+00:00,0.13831074148993017,0.733539095
2019-08-29 10:45:00+00:00,0.14192010678454012,0.727880658
2019-08-29 10:50:00+00:00,0.1442321836647543,0.720164609
2019-08-29 10:55:00+00:00,0.14596312590389313,0.7155349790000001
2019-08-29 11:00:00+00:00,0.14775552765485386,0.722736626
2019-08-29 11:05:00+00:00,0.14951243294910246,0.735596708
2019-08-29 11:10:00+00:00,0.15095638548329457,0.7474279840000001
2019-08-29 11:15:00+00:00,0.15136638216206016,0.746399177
2019-08-29 11:20:00+00:00,0.15106889897947193,0.75154321
2019-08-29 11:25:00+00:00,0.15199009479792278,0.760288066
2019-08-29 11:30:00+00:00,0.15527845965061368,0.7690329220000001
2019-08-29 11:35:00+00:00,0.16033099735206977,0.778806584
2019-08-29 11:40:00+00:00,0.16501366596478495,0.7793209879999999
2019-08-29 11:45:00+00:00,0.16686690152365732,0.780864198
2019-08-29 11:50:00+00:00,0.16506805052576837,0.785493827
2019-08-29 11:55:00+00:00,0.1608537167178918,0.788065844
2019-08-29 12:00:00+00:00,0.1560540974563146,0.7849794240000001
2019-08-29 12:05:00+00:00,0.1521591794700988,0.7849794240000001
2019-08-29 12:10:00+00:00,0.14995966219731324,0.783950617
2019-08-29 12:15:00+00:00,0.15042310123973648,0.778292181
2019-08-29 12:20:00+00:00,0.15452276299261783,0.766460905
2019-08-29 12:25:00+00:00,0.16313546502241244,0.760802469
2019-08-29 12:30:00+00:00,0.17604589914987367,0.7510288070000001
2019-08-29 12:35:00+00:00,0.19215596789352332,0.74537037
2019-08-29 12:40:00+00:00,0.21041993143046087,0.7381687240000001
2019-08-29 12:45:00+00:00,0.2299886621931484,0.727880658
2019-08-29 12:50:00+00:00,0.24927862602265094,0.7150205759999999
2019-08-29 12:55:00+00:00,0.26692308782355656,0.708333333
2019-08-29 13:00:00+00:00,0.2823957151491711,0.71244856
2019-08-29 13:05:00+00:00,0.29547948047944284,0.7186213990000001
2019-08-29 13:10:00+00:00,0.30536641611752696,0.7263374490000001
2019-08-29 13:15:00+00:00,0.3120282138631111,0.731995885
2019-08-29 13:20:00+00:00,0.3158002277306874,0.7345679009999999
2019-08-29 13:25:00+00:00,0.3166253371075514,0.737139918
2019-08-29 13:30:00+00:00,0.3146258751041038,0.7345679009999999
2019-08-29 13:35:00+00:00,0.3111508950886232,0.731995885
2019-08-29 13:40:00+00:00,0.3075912430901743,0.733539095
2019-08-29 13:45:00+00:00,0.30434226062238745,0.732510288
2019-08-29 13:50:00+00:00,0.30100172263512115,0.7330246909999999
2019-08-29 13:55:00+00:00,0.2977905152864503,0.732510288
2019-08-29 14:00:00+00:00,0.2956999730369609,0.729938272
2019-08-29 14:05:00+00:00,0.295557832796568,0.725823045
2019-08-29 14:10:00+00:00,0.2972061079890068,0.722736626
2019-08-29 14:15:00+00:00,0.2992618243705737,0.721193416
2019-08-29 14:20:00+00:00,0.3003180726442447,0.7206790120000001
2019-08-29 14:25:00+00:00,0.29975375719947916,0.7181069959999999
2019-08-29 14:30:00+00:00,0.2976486247984351,0.714506173
2019-08-29 14:35:00+00:00,0.294922114246175,0.7098765429999999
2019-08-29 14:40:00+00:00,0.29222393147095216,0.703703704
2019-08-29 14:45:00+00:00,0.2889539686137236,0.6970164609999999
2019-08-29 14:50:00+00:00,0.28457157880227046,0.690329218
2019-08-29 14:55:00+00:00,0.27890646115058093,0.683641975
2019-08-29 15:00:00+00:00,0.2723920735092149,0.682613169
2019-08-29 15:05:00+00:00,0.26594739392968086,0.682613169
2019-08-29 15:10:00+00:00,0.26038860349199755,0.691358025
2019-08-29 15:15:00+00:00,0.2563761054657018,0.692386831
2019-08-29 15:20:00+00:00,0.25413109150331537,0.689814815
2019-08-29 15:25:00+00:00,0.2535380552252191,0.687242798
2019-08-29 15:30:00+00:00,0.25443646390212143,0.682613169
2019-08-29 15:35:00+00:00,0.25690723177617025,0.6779835390000001
2019-08-29 15:40:00+00:00,0.2607436368777602,0.672839506
2019-08-29 15:45:00+00:00,0.26547587122499267,0.671296296
2019-08-29 15:50:00+00:00,0.27052001399464043,0.669238683
2019-08-29 15:55:00+00:00,0.27511298849254295,0.663065844
2019-08-29 16:00:00+00:00,0.27862805206194013,0.653806584
2019-08-29 16:05:00+00:00,0.2814109100728676,0.639917695
2019-08-29 16:10:00+00:00,0.2843921977546545,0.6239711929999999
2019-08-29 16:15:00+00:00,0.2885203107468691,0.613168724
2019-08-29 16:20:00+00:00,0.2947974899135118,0.601337449
2019-08-29 16:25:00+00:00,0.3033971422070536,0.588477366
2019-08-29 16:30:00+00:00,0.31345749976381376,0.575617284
2019-08-29 16:35:00+00:00,0.32391137502113876,0.556584362
2019-08-29 16:40:00+00:00,0.3342015167320223,0.536522634
2019-08-29 16:45:00+00:00,0.34367127877795595,0.518004115
2019-08-29 16:50:00+00:00,0.3515922369201937,0.5005144029999999
2019-08-29 16:55:00+00:00,0.35761806911064775,0.480452675
2019-08-29 17:00:00+00:00,0.36221525896394235,0.45781893
2019-08-29 17:05:00+00:00,0.36641316788596473,0.432098765
2019-08-29 17:10:00+00:00,0.3715091351734745,0.406893004
2019-08-29 17:15:00+00:00,0.37821999503133474,0.381687243
2019-08-29 17:20:00+00:00,0.3870287131279986,0.356481481
2019-08-29 17:25:00+00:00,0.3977522777535295,0.325617284
2019-08-29 17:30:00+00:00,0.40982554799680837,0.294238683
2019-08-29 17:35:00+00:00,0.42282381229201926,0.255144033
2019-08-29 17:40:00+00:00,0.43636246644696913,0.209876543
2019-08-29 17:45:00+00:00,0.45001719188543204,0.156378601
2019-08-29 17:50:00+00:00,0.46350017781761266,0.059670782
2019-08-29 17:55:00+00:00,0.47664471414725074,0.0
2019-08-29 18:00:00+00:00,0.48902685544923646,0.0
2019-08-29 18:05:00+00:00,0.5002759790273037,0.0
2019-08-29 18:10:00+00:00,0.5105086543285928,0.0
2019-08-29 18:15:00+00:00,0.5200305788239218,0.0
2019-08-29 18:20:00+00:00,0.5289591515505875,0.0
2019-08-29 18:25:00+00:00,0.5372660477255318,0.0
2019-08-29 18:30:00+00:00,0.5445223314168072,0.0
2019-08-29 18:35:00+00:00,0.5496360419333889,0.0
2019-08-29 18:40:00+00:00,0.5517708801568648,0.0
2019-08-29 18:45:00+00:00,0.550920200801643,0.0
2019-08-29 18:50:00+00:00,0.5480375248907972,0.0
2019-08-29 18:55:00+00:00,0.5441937984300951,0.0
2019-08-29 19:00:00+00:00,0.5401275861002055,0.0
2019-08-29 19:05:00+00:00,0.5362411129945703,0.0
