Time,wind_gen,pv_gen
2019-08-07 04:35:00+00:00,0.0,0.0
2019-08-07 04:40:00+00:00,0.09500406014862142,0.0
2019-08-07 04:45:00+00:00,0.1132779333591713,0.0
2019-08-07 04:50:00+00:00,0.12774732288139695,0.0
2019-08-07 04:55:00+00:00,0.1387278437146613,0.0
2019-08-07 05:00:00+00:00,0.1471794948492428,0.0
2019-08-07 05:05:00+00:00,0.15224949100591245,0.0
2019-08-07 05:10:00+00:00,0.15411621327126473,0.0
2019-08-07 05:15:00+00:00,0.15467597255065285,0.0
2019-08-07 05:20:00+00:00,0.1535554403565848,0.0
2019-08-07 05:25:00+00:00,0.14991941676169382,0.011316872
2019-08-07 05:30:00+00:00,0.1424253456946054,0.109053498
2019-08-07 05:35:00+00:00,0.131316325532832,0.152263374
2019-08-07 05:40:00+00:00,0.11707563155720652,0.205761317
2019-08-07 05:45:00+00:00,0.09924130542702195,0.260802469
2019-08-07 05:50:00+00:00,0.0784418296693639,0.312242798
2019-08-07 05:55:00+00:00,0.05549430941343607,0.360596708
2019-08-07 06:00:00+00:00,0.03280236086098017,0.3878600820000001
2019-08-07 06:05:00+00:00,0.012093313807232725,0.4074074070000001
2019-08-07 06:10:00+00:00,0.0,0.423868313
2019-08-07 06:15:00+00:00,0.0,0.438271605
2019-08-07 06:20:00+00:00,0.0,0.459876543
2019-08-07 06:25:00+00:00,0.0,0.476337449
2019-08-07 06:30:00+00:00,0.0,0.483539095
2019-08-07 06:35:00+00:00,0.0,0.49382716
2019-08-07 06:40:00+00:00,0.0,0.505658436
2019-08-07 06:45:00+00:00,0.0,0.5123456789999999
2019-08-07 06:50:00+00:00,0.0,0.5205761320000001
2019-08-07 06:55:00+00:00,0.0,0.5293209879999999
2019-08-07 07:00:00+00:00,0.0,0.567386831
2019-08-07 07:05:00+00:00,0.0,0.589506173
2019-08-07 07:10:00+00:00,0.0,0.599794239
2019-08-07 07:15:00+00:00,0.0,0.610596708
2019-08-07 07:20:00+00:00,0.0,0.613168724
2019-08-07 07:25:00+00:00,0.0,0.6126543210000001
2019-08-07 07:30:00+00:00,0.0,0.62037037
2019-08-07 07:35:00+00:00,0.0,0.630144033
2019-08-07 07:40:00+00:00,0.0,0.640432099
2019-08-07 07:45:00+00:00,0.0,0.647119342
2019-08-07 07:50:00+00:00,0.0,0.654835391
2019-08-07 07:55:00+00:00,0.0,0.66409465
2019-08-07 08:00:00+00:00,0.0,0.6790123459999999
2019-08-07 08:05:00+00:00,0.0,0.694444444
2019-08-07 08:10:00+00:00,0.0,0.705761317
2019-08-07 08:15:00+00:00,0.0,0.699588477
2019-08-07 08:20:00+00:00,0.0,0.703703704
2019-08-07 08:25:00+00:00,0.0,0.731481481
2019-08-07 08:30:00+00:00,0.0,0.74382716
2019-08-07 08:35:00+00:00,0.0,0.7458847740000001
2019-08-07 08:40:00+00:00,0.0,0.7489711929999999
2019-08-07 08:45:00+00:00,0.0,0.7618312759999999
2019-08-07 08:50:00+00:00,0.0,0.7489711929999999
2019-08-07 08:55:00+00:00,0.0,0.7381687240000001
