Time,wind_gen,pv_gen
2019-07-02 05:55:00+00:00,0.0065625,0.424897119
2019-07-02 06:00:00+00:00,0.07342952419530105,0.4201715335383125
2019-07-02 06:05:00+00:00,0.09351369877957796,0.4296521219395682
2019-07-02 06:10:00+00:00,0.1135181023070714,0.43686490620445534
2019-07-02 06:15:00+00:00,0.13176643305875552,0.4461169640329437
2019-07-02 06:20:00+00:00,0.14702717489188077,0.4586852704066203
2019-07-02 06:25:00+00:00,0.15977717657515145,0.46920603800161853
2019-07-02 06:30:00+00:00,0.17019825450307996,0.4785266913300959
2019-07-02 06:35:00+00:00,0.17762725791398337,0.4900983358766449
2019-07-02 06:40:00+00:00,0.1818849113478056,0.5022541878282486
2019-07-02 06:45:00+00:00,0.18337954556192573,0.5195218751916446
2019-07-02 06:50:00+00:00,0.18274239181274765,0.5341011577454973
2019-07-02 06:55:00+00:00,0.18111285232115726,0.545922544703353
2019-07-02 07:00:00+00:00,0.17850678293733446,0.5554430792538313
2019-07-02 07:05:00+00:00,0.17592104711632633,0.5672450471939569
2019-07-02 07:10:00+00:00,0.17356616063783625,0.5730589184204455
2019-07-02 07:15:00+00:00,0.17088856997547616,0.5821116967032943
2019-07-02 07:20:00+00:00,0.16855283089581619,0.5912903374406621
2019-07-02 07:25:00+00:00,0.167686909009275,0.599544060400162
2019-07-02 07:30:00+00:00,0.16852595762732703,0.6089123401330097
2019-07-02 07:35:00+00:00,0.17043678207672674,0.6157793810876645
2019-07-02 07:40:00+00:00,0.17191320420352416,0.6232192456828248
2019-07-02 07:45:00+00:00,0.17192311025604134,0.6317361379191645
2019-07-02 07:50:00+00:00,0.17052233213334408,0.6402928316745498
2019-07-02 07:55:00+00:00,0.16800272273506212,0.6884914317703353
2019-07-02 08:00:00+00:00,0.16503535515267553,0.7454620033253831
2019-07-02 08:05:00+00:00,0.16254527954963688,0.7499858219193958
2019-07-02 08:10:00+00:00,0.16075238567943434,0.7529849037420444
2019-07-02 08:15:00+00:00,0.15894106432042265,0.7590856552703295
2019-07-02 08:20:00+00:00,0.15647077321626265,0.7682854121440662
2019-07-02 08:25:00+00:00,0.15415186880418005,0.7723515258400162
2019-07-02 08:30:00+00:00,0.15313809542615892,0.7753974065133009
2019-07-02 08:35:00+00:00,0.15370229131793628,0.7779359630087663
2019-07-02 08:40:00+00:00,0.15501941909625244,0.7809947645682824
2019-07-02 08:45:00+00:00,0.1556819449667502,0.7835439841919165
2019-07-02 08:50:00+00:00,0.15447276084435618,0.7830107649674549
2019-07-02 08:55:00+00:00,0.15129668993683046,0.7845384439770334
2019-07-02 09:00:00+00:00,0.14678740441236013,0.79372428
2019-07-02 09:05:00+00:00,0.14213401786511556,0.7973251029999999
2019-07-02 09:10:00+00:00,0.13825618536691103,0.810185185
2019-07-02 09:15:00+00:00,0.13488493778888405,0.8261316870000001
2019-07-02 09:20:00+00:00,0.13176024138602563,0.82973251
2019-07-02 09:25:00+00:00,0.12921866359431408,0.82973251
2019-07-02 09:30:00+00:00,0.12758292376004904,0.82973251
2019-07-02 09:35:00+00:00,0.12746239483066504,0.832304527
2019-07-02 09:40:00+00:00,0.1294097632099169,0.833333333
2019-07-02 09:45:00+00:00,0.1339807933643743,0.8348765429999999
2019-07-02 09:50:00+00:00,0.1411565514444766,0.8364197529999999
2019-07-02 09:55:00+00:00,0.1495439850412373,0.8364197529999999
2019-07-02 10:00:00+00:00,0.15747866012568706,0.833847737
2019-07-02 10:05:00+00:00,0.16401143856765588,0.8364197529999999
2019-07-02 10:10:00+00:00,0.16896283140299007,0.8364197529999999
2019-07-02 10:15:00+00:00,0.17235697113946835,0.8240740740000001
2019-07-02 10:20:00+00:00,0.1747978679635941,0.8209876540000001
2019-07-02 10:25:00+00:00,0.1768315174904116,0.824588477
2019-07-02 10:30:00+00:00,0.17825733485541728,0.828703704
2019-07-02 10:35:00+00:00,0.17904095007372506,0.831790123
2019-07-02 10:40:00+00:00,0.17953584201049663,0.8405349790000001
2019-07-02 10:45:00+00:00,0.18038378488710596,0.8400205759999999
2019-07-02 10:50:00+00:00,0.1819930060653319,0.844650206
2019-07-02 10:55:00+00:00,0.18367079012737292,0.848251029
2019-07-02 11:00:00+00:00,0.18478115450352192,0.832304527
2019-07-02 11:05:00+00:00,0.18569328638384902,0.774691358
2019-07-02 11:10:00+00:00,0.1877748672274252,0.6774691359999999
2019-07-02 11:15:00+00:00,0.19282393868940612,0.6774691359999999
2019-07-02 11:20:00+00:00,0.20223686715141073,0.590020576
2019-07-02 11:25:00+00:00,0.21507746855362408,0.640432099
2019-07-02 11:30:00+00:00,0.22864150309095288,0.727880658
2019-07-02 11:35:00+00:00,0.24173679887261537,0.712962963
2019-07-02 11:40:00+00:00,0.25578131864107095,0.542695473
2019-07-02 11:45:00+00:00,0.2723206162250266,0.557098765
