Time,wind_gen,pv_gen
2019-07-21 19:30:00+00:00,0.00025,0.0
2019-07-21 19:35:00+00:00,0.0,0.0
2019-07-21 19:40:00+00:00,0.0,0.0
2019-07-21 19:45:00+00:00,0.0,0.0
2019-07-21 19:50:00+00:00,0.0,0.0
2019-07-21 19:55:00+00:00,0.0,0.0
2019-07-21 20:00:00+00:00,0.0,0.0
2019-07-21 20:05:00+00:00,0.0,0.0
2019-07-21 20:10:00+00:00,0.0,0.0
2019-07-21 20:15:00+00:00,0.0,0.0
2019-07-21 20:20:00+00:00,0.0,0.0
2019-07-21 20:25:00+00:00,0.0,0.0
2019-07-21 20:30:00+00:00,0.0,0.0
2019-07-21 20:35:00+00:00,0.0,0.0
2019-07-21 20:40:00+00:00,0.0,0.0
2019-07-21 20:45:00+00:00,0.0,0.0
2019-07-21 20:50:00+00:00,0.0,0.0
2019-07-21 20:55:00+00:00,0.00513774947212426,0.0
2019-07-21 21:00:00+00:00,0.012359214338825142,0.0
2019-07-21 21:05:00+00:00,0.018717412550296228,0.0
2019-07-21 21:10:00+00:00,0.024579144813984065,0.0
2019-07-21 21:15:00+00:00,0.030168930820733738,0.0
2019-07-21 21:20:00+00:00,0.03581513936960477,0.0
2019-07-21 21:25:00+00:00,0.04161742332671409,0.0
2019-07-21 21:30:00+00:00,0.0479827586919036,0.0
2019-07-21 21:35:00+00:00,0.05505886077904397,0.0
2019-07-21 21:40:00+00:00,0.06269703229338647,0.0
2019-07-21 21:45:00+00:00,0.07042142926664076,0.0
2019-07-21 21:50:00+00:00,0.07743628822718757,0.0
2019-07-21 21:55:00+00:00,0.08314203484328811,0.0
2019-07-21 22:00:00+00:00,0.08750386020457512,0.0
2019-07-21 22:05:00+00:00,0.09082921061235254,0.0
2019-07-21 22:10:00+00:00,0.0935986932910417,0.0
2019-07-21 22:15:00+00:00,0.09623435673380708,0.0
2019-07-21 22:20:00+00:00,0.09871440562924237,0.0
2019-07-21 22:25:00+00:00,0.10109818435600128,0.0
2019-07-21 22:30:00+00:00,0.10390673382101207,0.0
2019-07-21 22:35:00+00:00,0.10731376173735953,0.0
2019-07-21 22:40:00+00:00,0.11075283100709159,0.0
2019-07-21 22:45:00+00:00,0.11330110632904979,0.0
2019-07-21 22:50:00+00:00,0.11417448855283446,0.0
2019-07-21 22:55:00+00:00,0.11310479030520407,0.0
2019-07-21 23:00:00+00:00,0.11098101404613131,0.0
2019-07-21 23:05:00+00:00,0.10907317869198056,0.0
2019-07-21 23:10:00+00:00,0.10804639892822959,0.0
2019-07-21 23:15:00+00:00,0.10789740223671629,0.0
2019-07-21 23:20:00+00:00,0.10813243555127505,0.0
2019-07-21 23:25:00+00:00,0.10807454438584391,0.0
2019-07-21 23:30:00+00:00,0.10742822425680698,0.0
2019-07-21 23:35:00+00:00,0.10617794004540468,0.0
2019-07-21 23:40:00+00:00,0.10396815792515424,0.0
2019-07-21 23:45:00+00:00,0.10025714847777953,0.0
2019-07-21 23:50:00+00:00,0.09478471747384265,0.0
