Time,wind_gen,pv_gen
2019-08-14 17:15:00+00:00,0.01,0.291666667
2019-08-14 17:20:00+00:00,0.13643369509044284,0.3515771454743468
2019-08-14 17:25:00+00:00,0.13254247072924283,0.3379236833814273
2019-08-14 17:30:00+00:00,0.12674202884041202,0.3223675246995935
2019-08-14 17:35:00+00:00,0.12047950990095657,0.29589179885368494
2019-08-14 17:40:00+00:00,0.11543136497048045,0.268470237914833
2019-08-14 17:45:00+00:00,0.11227748978971577,0.2356383535570964
2019-08-14 17:50:00+00:00,0.11153633299691018,0.2001044659331929
2019-08-14 17:55:00+00:00,0.1141008573999362,0.1547794377120534
2019-08-14 18:00:00+00:00,0.11959982518605383,0.11467382819448833
2019-08-14 18:05:00+00:00,0.12655248119508375,0.003218196963048486
2019-08-14 18:10:00+00:00,0.13347303888782874,0.0
2019-08-14 18:15:00+00:00,0.13939092406056708,0.0
2019-08-14 18:20:00+00:00,0.14300919176866592,0.0
2019-08-14 18:25:00+00:00,0.14261961645359075,0.0
2019-08-14 18:30:00+00:00,0.138611165056499,0.0
2019-08-14 18:35:00+00:00,0.13257728118060538,0.0
2019-08-14 18:40:00+00:00,0.12565477328368632,0.0
2019-08-14 18:45:00+00:00,0.11874798728904701,0.0
2019-08-14 18:50:00+00:00,0.11246061025961832,0.0
2019-08-14 18:55:00+00:00,0.10735306144693463,0.0
2019-08-14 19:00:00+00:00,0.10379794074798016,0.0
2019-08-14 19:05:00+00:00,0.10173895494420274,0.0
2019-08-14 19:10:00+00:00,0.10050159752650067,0.0
2019-08-14 19:15:00+00:00,0.09948441804238856,0.0
2019-08-14 19:20:00+00:00,0.09889881687950086,0.0
2019-08-14 19:25:00+00:00,0.09900916296898327,0.0
2019-08-14 19:30:00+00:00,0.09976110103388669,0.0
2019-08-14 19:35:00+00:00,0.10138733917674361,0.0
2019-08-14 19:40:00+00:00,0.10460706050555504,0.0
2019-08-14 19:45:00+00:00,0.11031715430329314,0.0
2019-08-14 19:50:00+00:00,0.11876087257557341,0.0
2019-08-14 19:55:00+00:00,0.1290033020278668,0.0
2019-08-14 20:00:00+00:00,0.13906979814329692,0.0
2019-08-14 20:05:00+00:00,0.14744793046381077,0.0
2019-08-14 20:10:00+00:00,0.1538587308584454,0.0
2019-08-14 20:15:00+00:00,0.1584117013947472,0.0
2019-08-14 20:20:00+00:00,0.1613458621914054,0.0
2019-08-14 20:25:00+00:00,0.1629901529439827,0.0
2019-08-14 20:30:00+00:00,0.16358774384063657,0.0
2019-08-14 20:35:00+00:00,0.16357224088561742,0.0
2019-08-14 20:40:00+00:00,0.16396234740032659,0.0
2019-08-14 20:45:00+00:00,0.1663061761169788,0.0
2019-08-14 20:50:00+00:00,0.17160806569948228,0.0
2019-08-14 20:55:00+00:00,0.17927652565433944,0.0
2019-08-14 21:00:00+00:00,0.18804817585588735,0.0
2019-08-14 21:05:00+00:00,0.19738077749845795,0.0
2019-08-14 21:10:00+00:00,0.20733652003094832,0.0
2019-08-14 21:15:00+00:00,0.2179765331097175,0.0
2019-08-14 21:20:00+00:00,0.2301522240840798,0.0
2019-08-14 21:25:00+00:00,0.2442560408208272,0.0
2019-08-14 21:30:00+00:00,0.25924208816556493,0.0
2019-08-14 21:35:00+00:00,0.2741496656079421,0.0
2019-08-14 21:40:00+00:00,0.288612599983197,0.0
2019-08-14 21:45:00+00:00,0.30284657149203925,0.0
2019-08-14 21:50:00+00:00,0.3174879309447234,0.0
2019-08-14 21:55:00+00:00,0.33272575654045633,0.0
2019-08-14 22:00:00+00:00,0.3483040152901381,0.0
2019-08-14 22:05:00+00:00,0.36428990076817336,0.0
2019-08-14 22:10:00+00:00,0.380399328819105,0.0
2019-08-14 22:15:00+00:00,0.3959827752961218,0.0
2019-08-14 22:20:00+00:00,0.411484468248563,0.0
2019-08-14 22:25:00+00:00,0.42751669155345906,0.0
2019-08-14 22:30:00+00:00,0.4442244031386362,0.0
2019-08-14 22:35:00+00:00,0.461150430648394,0.0
2019-08-14 22:40:00+00:00,0.4771976266872931,0.0
2019-08-14 22:45:00+00:00,0.49213867706444614,0.0
2019-08-14 22:50:00+00:00,0.5062485361098112,0.0
2019-08-14 22:55:00+00:00,0.519022385463935,0.0
2019-08-14 23:00:00+00:00,0.5292133156981873,0.0
2019-08-14 23:05:00+00:00,0.5354848514626129,0.0
2019-08-14 23:10:00+00:00,0.537182303937233,0.0
2019-08-14 23:15:00+00:00,0.5339064733496526,0.0
2019-08-14 23:20:00+00:00,0.5262327240679053,0.0
2019-08-14 23:25:00+00:00,0.5160651892631698,0.0
2019-08-14 23:30:00+00:00,0.5053882384159848,0.0
2019-08-14 23:35:00+00:00,0.49552721067626704,0.0
2019-08-14 23:40:00+00:00,0.486707987549973,0.0
2019-08-14 23:45:00+00:00,0.47863520926904163,0.0
2019-08-14 23:50:00+00:00,0.4712511130050619,0.0
2019-08-14 23:55:00+00:00,0.4648418302198501,0.0
2019-08-15 00:00:00+00:00,0.45900742756066737,0.0
2019-08-15 00:05:00+00:00,0.45240680232782526,0.0
2019-08-15 00:10:00+00:00,0.44387718938300025,0.0
2019-08-15 00:15:00+00:00,0.43281260454100495,0.0
2019-08-15 00:20:00+00:00,0.4202312557196717,0.0
2019-08-15 00:25:00+00:00,0.40864126176675125,0.0
2019-08-15 00:30:00+00:00,0.39933736689368093,0.0
2019-08-15 00:35:00+00:00,0.3928716684664496,0.0
2019-08-15 00:40:00+00:00,0.3892581996905714,0.0
2019-08-15 00:45:00+00:00,0.3879169171933403,0.0
2019-08-15 00:50:00+00:00,0.38875083857083353,0.0
2019-08-15 00:55:00+00:00,0.391392530344023,0.0
2019-08-15 01:00:00+00:00,0.3949185307297138,0.0
2019-08-15 01:05:00+00:00,0.3980165579845367,0.0
2019-08-15 01:10:00+00:00,0.3997475348127759,0.0
2019-08-15 01:15:00+00:00,0.4001666527311134,0.0
2019-08-15 01:20:00+00:00,0.3999325064488866,0.0
2019-08-15 01:25:00+00:00,0.3996446821881418,0.0
2019-08-15 01:30:00+00:00,0.39963042233193397,0.0
2019-08-15 01:35:00+00:00,0.39994281968933476,0.0
2019-08-15 01:40:00+00:00,0.4003525484077379,0.0
2019-08-15 01:45:00+00:00,0.4014304326862187,0.0
2019-08-15 01:50:00+00:00,0.4048719857275776,0.0
2019-08-15 01:55:00+00:00,0.41124263872261235,0.0
2019-08-15 02:00:00+00:00,0.4193963759825565,0.0
2019-08-15 02:05:00+00:00,0.42682776443650267,0.0
2019-08-15 02:10:00+00:00,0.43119000523259954,0.0
2019-08-15 02:15:00+00:00,0.43175299912127435,0.0
2019-08-15 02:20:00+00:00,0.4284160876206846,0.0
2019-08-15 02:25:00+00:00,0.42179272941295554,0.0
2019-08-15 02:30:00+00:00,0.4127701090069139,0.0
2019-08-15 02:35:00+00:00,0.40175915262456247,0.0
2019-08-15 02:40:00+00:00,0.3900034469449703,0.0
2019-08-15 02:45:00+00:00,0.3792339675071441,0.0
2019-08-15 02:50:00+00:00,0.3705526602309326,0.0
2019-08-15 02:55:00+00:00,0.3640351685272758,0.0
2019-08-15 03:00:00+00:00,0.35859009463925984,0.0
2019-08-15 03:05:00+00:00,0.3527790495009696,0.0
2019-08-15 03:10:00+00:00,0.3451071645255243,0.0
2019-08-15 03:15:00+00:00,0.33448555788522116,0.0
2019-08-15 03:20:00+00:00,0.3204916304192413,0.0
2019-08-15 03:25:00+00:00,0.3034198387966349,0.0
2019-08-15 03:30:00+00:00,0.2844317064845673,0.0
2019-08-15 03:35:00+00:00,0.2647959504787914,0.0
2019-08-15 03:40:00+00:00,0.2449627951065405,0.0
2019-08-15 03:45:00+00:00,0.22488913513498343,0.0
2019-08-15 03:50:00+00:00,0.20526818028470342,0.0
2019-08-15 03:55:00+00:00,0.18748782652263743,0.0
2019-08-15 04:00:00+00:00,0.17244187833713848,0.0
2019-08-15 04:05:00+00:00,0.1602661134626702,0.0
2019-08-15 04:10:00+00:00,0.15071210922709924,0.0
2019-08-15 04:15:00+00:00,0.14351240048350056,0.0
2019-08-15 04:20:00+00:00,0.13795727694171717,0.0
2019-08-15 04:25:00+00:00,0.1328857306675297,0.0
2019-08-15 04:30:00+00:00,0.12780890123970848,0.0
2019-08-15 04:35:00+00:00,0.12254975335217899,0.0
2019-08-15 04:40:00+00:00,0.11708148963453366,0.0
2019-08-15 04:45:00+00:00,0.11238507111865181,0.0
2019-08-15 04:50:00+00:00,0.10961072444598596,0.0
2019-08-15 04:55:00+00:00,0.10947445334753578,0.0
2019-08-15 05:00:00+00:00,0.11269633191854633,0.0
2019-08-15 05:05:00+00:00,0.11969761020847955,0.0
2019-08-15 05:10:00+00:00,0.12991618953465783,0.0
2019-08-15 05:15:00+00:00,0.14182279698426367,0.0005144030000000001
2019-08-15 05:20:00+00:00,0.15326571620294016,0.08590535
