Time,wind_gen,pv_gen
2019-07-04 17:55:00+00:00,0.0690625,0.212962963
2019-07-04 18:00:00+00:00,0.07810145267454485,0.29787391449586986
2019-07-04 18:05:00+00:00,0.09177287633464368,0.281881253099885
2019-07-04 18:10:00+00:00,0.10221720914902883,0.23473022645006478
2019-07-04 18:15:00+00:00,0.10830689359570383,0.19194154907785083
2019-07-04 18:20:00+00:00,0.10971576391525052,0.14025274167511212
2019-07-04 18:25:00+00:00,0.10673384950596775,0.05978433781957675
2019-07-04 18:30:00+00:00,0.10012340492810347,0.028965892416604754
2019-07-04 18:35:00+00:00,0.0922260571155688,0.023908568830688724
2019-07-04 18:40:00+00:00,0.08523277035743168,0.019734232776618968
2019-07-04 18:45:00+00:00,0.07935517328583593,0.0162887183268746
2019-07-04 18:50:00+00:00,0.07432702940981842,0.013444776279654173
2019-07-04 18:55:00+00:00,0.07111730710189078,0.011097374611218732
2019-07-04 19:00:00+00:00,0.06975613515177606,0.00915981944958699
2019-07-04 19:05:00+00:00,0.06876239993807255,0.007560553309988497
2019-07-04 19:10:00+00:00,0.06763039112611618,0.006240512345006477
2019-07-04 19:15:00+00:00,0.06712443085351083,0.005150945007785083
2019-07-04 19:20:00+00:00,0.06786692232052798,0.004251611567511211
2019-07-04 19:25:00+00:00,0.06991238839267278,0.0035092979819576755
2019-07-04 19:30:00+00:00,0.0730352109961029,0.0028965892416604765
2019-07-04 19:35:00+00:00,0.07646292789980985,0.002390856883068872
2019-07-04 19:40:00+00:00,0.07879923561158815,0.0019734232776618967
2019-07-04 19:45:00+00:00,0.07903599419645413,0.0016288718326874607
2019-07-04 19:50:00+00:00,0.07699573231553222,0.001344477627965417
2019-07-04 19:55:00+00:00,0.07315870147048417,0.0011097374611218733
2019-07-04 20:00:00+00:00,0.06879989018354778,0.0009159819449586987
2019-07-04 20:05:00+00:00,0.06489795017165963,0.0007560553309988502
2019-07-04 20:10:00+00:00,0.06259330747535344,0.0006240512345006478
2019-07-04 20:15:00+00:00,0.06317058440528416,0.0005150945007785081
2019-07-04 20:20:00+00:00,0.06596752096432706,0.00042516115675112143
2019-07-04 20:25:00+00:00,0.06890316321610318,0.00035092979819576755
2019-07-04 20:30:00+00:00,0.07097488424063327,0.0002896589241660475
2019-07-04 20:35:00+00:00,0.07253258813539074,0.00023908568830688734
2019-07-04 20:40:00+00:00,0.07338994588447734,0.0001973423277661897
2019-07-04 20:45:00+00:00,0.07211229955819982,0.000162887183268746
2019-07-04 20:50:00+00:00,0.06826954210248866,0.00013444776279654177
2019-07-04 20:55:00+00:00,0.06329425002205287,0.00011097374611218734
2019-07-04 21:00:00+00:00,0.059177872260911445,0.0
2019-07-04 21:05:00+00:00,0.05643218379996872,0.0
2019-07-04 21:10:00+00:00,0.05356289250028943,0.0
2019-07-04 21:15:00+00:00,0.04856617455018059,0.0
2019-07-04 21:20:00+00:00,0.04081438599339811,0.0
2019-07-04 21:25:00+00:00,0.030516741545118922,0.0
2019-07-04 21:30:00+00:00,0.0176176790479104,0.0
2019-07-04 21:35:00+00:00,0.0031781317744660753,0.0
2019-07-04 21:40:00+00:00,0.0,0.0
2019-07-04 21:45:00+00:00,0.0,0.0
2019-07-04 21:50:00+00:00,0.0,0.0
2019-07-04 21:55:00+00:00,0.0,0.0
2019-07-04 22:00:00+00:00,0.0,0.0
2019-07-04 22:05:00+00:00,0.0,0.0
2019-07-04 22:10:00+00:00,0.0,0.0
2019-07-04 22:15:00+00:00,0.0,0.0
2019-07-04 22:20:00+00:00,0.00449146880949896,0.0
2019-07-04 22:25:00+00:00,0.019005026488830255,0.0
2019-07-04 22:30:00+00:00,0.03011630174461364,0.0
2019-07-04 22:35:00+00:00,0.03781155157678097,0.0
2019-07-04 22:40:00+00:00,0.04262841882113868,0.0
2019-07-04 22:45:00+00:00,0.04504178862229656,0.0
2019-07-04 22:50:00+00:00,0.04593188739916152,0.0
2019-07-04 22:55:00+00:00,0.04769146058221303,0.0
2019-07-04 23:00:00+00:00,0.052877914734517965,0.0
2019-07-04 23:05:00+00:00,0.06228006762339857,0.0
2019-07-04 23:10:00+00:00,0.07491390449442567,0.0
2019-07-04 23:15:00+00:00,0.08956149092053016,0.0
2019-07-04 23:20:00+00:00,0.10514589253743398,0.0
2019-07-04 23:25:00+00:00,0.12029016680070023,0.0
2019-07-04 23:30:00+00:00,0.13466728025711192,0.0
2019-07-04 23:35:00+00:00,0.14945517630337252,0.0
2019-07-04 23:40:00+00:00,0.1654096085641074,0.0
2019-07-04 23:45:00+00:00,0.18111407529002388,0.0
2019-07-04 23:50:00+00:00,0.19531619988630033,0.0
2019-07-04 23:55:00+00:00,0.2071928204717292,0.0
2019-07-05 00:00:00+00:00,0.2158289605062833,0.0
2019-07-05 00:05:00+00:00,0.22112030525558857,0.0
2019-07-05 00:10:00+00:00,0.2236388348067356,0.0
2019-07-05 00:15:00+00:00,0.22472992436877512,0.0
2019-07-05 00:20:00+00:00,0.22471511888746257,0.0
2019-07-05 00:25:00+00:00,0.22355310123681632,0.0
2019-07-05 00:30:00+00:00,0.2221850287219345,0.0
2019-07-05 00:35:00+00:00,0.22084670099783293,0.0
2019-07-05 00:40:00+00:00,0.21923018252737497,0.0
2019-07-05 00:45:00+00:00,0.2173640552113071,0.0
2019-07-05 00:50:00+00:00,0.21526129505057345,0.0
2019-07-05 00:55:00+00:00,0.21325548241083328,0.0
2019-07-05 01:00:00+00:00,0.2119654914662989,0.0
2019-07-05 01:05:00+00:00,0.21286097748752053,0.0
2019-07-05 01:10:00+00:00,0.21739735935053017,0.0
2019-07-05 01:15:00+00:00,0.2264910207389783,0.0
2019-07-05 01:20:00+00:00,0.24027723855975813,0.0
2019-07-05 01:25:00+00:00,0.2573972368090306,0.0
2019-07-05 01:30:00+00:00,0.2750880338817483,0.0
2019-07-05 01:35:00+00:00,0.29145638526175793,0.0
2019-07-05 01:40:00+00:00,0.3058134247289107,0.0
2019-07-05 01:45:00+00:00,0.3168719255582399,0.0
2019-07-05 01:50:00+00:00,0.3232403207745389,0.0
2019-07-05 01:55:00+00:00,0.32527204245924984,0.0
2019-07-05 02:00:00+00:00,0.3241049381937275,0.0
2019-07-05 02:05:00+00:00,0.3213192437610667,0.0
2019-07-05 02:10:00+00:00,0.3187987089152455,0.0
2019-07-05 02:15:00+00:00,0.31792301376353116,0.0
2019-07-05 02:20:00+00:00,0.3175395344763483,0.0
2019-07-05 02:25:00+00:00,0.3152221335934207,0.0
2019-07-05 02:30:00+00:00,0.3097817257800079,0.0
2019-07-05 02:35:00+00:00,0.30016273813964145,0.0
2019-07-05 02:40:00+00:00,0.2856889845523498,0.0
2019-07-05 02:45:00+00:00,0.26738011508887344,0.0
2019-07-05 02:50:00+00:00,0.2463878929591321,0.0
2019-07-05 02:55:00+00:00,0.22290182897574015,0.0
2019-07-05 03:00:00+00:00,0.19784029147507975,0.0
2019-07-05 03:05:00+00:00,0.17338793473896352,0.0
2019-07-05 03:10:00+00:00,0.15225308882733882,0.0
2019-07-05 03:15:00+00:00,0.13569085833146902,0.0
2019-07-05 03:20:00+00:00,0.12399939584512082,0.0
2019-07-05 03:25:00+00:00,0.11643911482437239,0.0
2019-07-05 03:30:00+00:00,0.11146932184702812,0.0
2019-07-05 03:35:00+00:00,0.10914568320476117,0.0
2019-07-05 03:40:00+00:00,0.11118668128908363,0.0
2019-07-05 03:45:00+00:00,0.11794498595998618,0.0
2019-07-05 03:50:00+00:00,0.12819356505303342,0.0
2019-07-05 03:55:00+00:00,0.1409166013677862,0.0
2019-07-05 04:00:00+00:00,0.15425180804509375,0.0
2019-07-05 04:05:00+00:00,0.16447602875145212,0.0
2019-07-05 04:10:00+00:00,0.16936669933174456,0.0
2019-07-05 04:15:00+00:00,0.16865192524500155,0.0
2019-07-05 04:20:00+00:00,0.1624517425952879,0.0
2019-07-05 04:25:00+00:00,0.1514814134217224,0.0
2019-07-05 04:30:00+00:00,0.13721852659630734,0.0
2019-07-05 04:35:00+00:00,0.12138575319729648,0.0
2019-07-05 04:40:00+00:00,0.1054520654319024,0.0
2019-07-05 04:45:00+00:00,0.09161674977633244,0.0
2019-07-05 04:50:00+00:00,0.08238046512703567,0.0
2019-07-05 04:55:00+00:00,0.07922484917563706,0.0005144030000000001
2019-07-05 05:00:00+00:00,0.08234410184325557,0.044238683
2019-07-05 05:05:00+00:00,0.09025299146146265,0.106995885
2019-07-05 05:10:00+00:00,0.10096566640645638,0.14403292199999998
2019-07-05 05:15:00+00:00,0.1127432943234747,0.17026749
2019-07-05 05:20:00+00:00,0.12454908509451454,0.19393004100000005
2019-07-05 05:25:00+00:00,0.13536017826011115,0.216563786
2019-07-05 05:30:00+00:00,0.1432880607990133,0.240740741
2019-07-05 05:35:00+00:00,0.14803069936083554,0.263888889
2019-07-05 05:40:00+00:00,0.15022155082870975,0.285493827
2019-07-05 05:45:00+00:00,0.14991835592859584,0.303497942
2019-07-05 05:50:00+00:00,0.14793109900326123,0.317901235
2019-07-05 05:55:00+00:00,0.14578634474804444,0.33744856
2019-07-05 06:00:00+00:00,0.1440150287848842,0.300925926
2019-07-05 06:05:00+00:00,0.14232240929552142,0.098765432
2019-07-05 06:10:00+00:00,0.14215799678271146,0.013888889
2019-07-05 06:15:00+00:00,0.1472621839661183,0.00617284
2019-07-05 06:20:00+00:00,0.1598072787836802,0.00308642
