Time,wind_gen,pv_gen
2019-08-02 07:40:00+00:00,0.0,0.6322016460000001
2019-08-02 07:45:00+00:00,0.0,0.6489563847286659
2019-08-02 07:50:00+00:00,0.0,0.6708768729117185
2019-08-02 07:55:00+00:00,0.007459525721444812,0.6898927342482765
2019-08-02 08:00:00+00:00,0.01630010013412688,0.7038492766436147
2019-08-02 08:05:00+00:00,0.026441344218556158,0.714634169170355
2019-08-02 08:10:00+00:00,0.03669639120161618,0.7230461336140972
2019-08-02 08:15:00+00:00,0.04302139728580717,0.730348654890426
2019-08-02 08:20:00+00:00,0.04483886231224562,0.7310770011330546
2019-08-02 08:25:00+00:00,0.0459153848049685,0.7315638955446538
2019-08-02 08:30:00+00:00,0.04652665268142335,0.7350277272152663
2019-08-02 08:35:00+00:00,0.04478455317088016,0.7379766019841395
2019-08-02 08:40:00+00:00,0.04130684098036023,0.7430724433456798
2019-08-02 08:45:00+00:00,0.03771096596976503,0.7462742389728665
2019-08-02 08:50:00+00:00,0.0345937535159139,0.7497008564911718
2019-08-02 08:55:00+00:00,0.03360208698221913,0.7523740467248278
2019-08-02 09:00:00+00:00,0.03673330642715548,0.7342738169643614
2019-08-02 09:05:00+00:00,0.04308377927607142,0.7298996312170355
2019-08-02 09:10:00+00:00,0.050929404974497994,0.7274486463614097
2019-08-02 09:15:00+00:00,0.058896130621755846,0.7259155241890426
2019-08-02 09:20:00+00:00,0.06690870241189693,0.7263484411133055
2019-08-02 09:25:00+00:00,0.07404479528088886,0.7272201755544654
2019-08-02 09:30:00+00:00,0.07976078653248325,0.7249431024215267
2019-08-02 09:35:00+00:00,0.08448266161827911,0.7329025984984139
2019-08-02 09:40:00+00:00,0.08880873148320455,0.7367043637345679
2019-08-02 09:45:00+00:00,0.09238236538306362,0.7389278352972867
2019-08-02 09:50:00+00:00,0.09479082245201302,0.7452375756491173
2019-08-02 09:55:00+00:00,0.0954620099379289,0.7494657997724827
2019-08-02 10:00:00+00:00,0.09505757956924588,0.7222956948964362
2019-08-02 10:05:00+00:00,0.09475901485175782,0.7048829676217037
2019-08-02 10:10:00+00:00,0.09439852227159226,0.715234576136141
2019-08-02 10:15:00+00:00,0.09217520062561435,0.7230030752189043
2019-08-02 10:20:00+00:00,0.08819234547350377,0.7204743499113306
2019-08-02 10:25:00+00:00,0.08512407750375828,0.7153660500554466
2019-08-02 10:30:00+00:00,0.08363315277009194,0.7210539813421526
2019-08-02 10:35:00+00:00,0.08271060798872557,0.7241647450498414
2019-08-02 10:40:00+00:00,0.08192707181484254,0.7303576792734569
2019-08-02 10:45:00+00:00,0.0818885897178628,0.7345679009999999
2019-08-02 10:50:00+00:00,0.08085141210895366,0.725308642
2019-08-02 10:55:00+00:00,0.07606399329064567,0.7247942390000001
2019-08-02 11:00:00+00:00,0.06850600488522951,0.734053498
2019-08-02 11:05:00+00:00,0.060867176633393735,0.727366255
2019-08-02 11:10:00+00:00,0.05604901094089673,0.7186213990000001
2019-08-02 11:15:00+00:00,0.0538643335813134,0.71399177
2019-08-02 11:20:00+00:00,0.052335943905477494,0.71244856
2019-08-02 11:25:00+00:00,0.05073499196081038,0.7114197529999999
2019-08-02 11:30:00+00:00,0.050616825115368164,0.705761317
2019-08-02 11:35:00+00:00,0.052528781361162485,0.698045267
2019-08-02 11:40:00+00:00,0.05607382221823419,0.702160494
2019-08-02 11:45:00+00:00,0.06054964834290487,0.696502058
2019-08-02 11:50:00+00:00,0.06650645765153522,0.688271605
2019-08-02 11:55:00+00:00,0.07389589574790206,0.689814815
2019-08-02 12:00:00+00:00,0.07939904445580041,0.71090535
2019-08-02 12:05:00+00:00,0.08068016894684969,0.7098765429999999
2019-08-02 12:10:00+00:00,0.07782349220135716,0.70781893
2019-08-02 12:15:00+00:00,0.07315202272780004,0.705761317
2019-08-02 12:20:00+00:00,0.0699243022832686,0.6985596709999999
2019-08-02 12:25:00+00:00,0.06814600475231657,0.686728395
2019-08-02 12:30:00+00:00,0.06582833969428416,0.6831275720000001
2019-08-02 12:35:00+00:00,0.06376496530724896,0.687242798
2019-08-02 12:40:00+00:00,0.06405940192995853,0.6810699590000001
2019-08-02 12:45:00+00:00,0.06629108863333373,0.678497942
2019-08-02 12:50:00+00:00,0.07029258804951752,0.680555556
2019-08-02 12:55:00+00:00,0.07523880851441489,0.685699588
2019-08-02 13:00:00+00:00,0.07938087908023166,0.7294238679999999
