Time,wind_gen,pv_gen
2019-08-29 21:50:00+00:00,0.0015625,0.0
2019-08-29 21:55:00+00:00,0.0,0.0
2019-08-29 22:00:00+00:00,0.0,0.0
2019-08-29 22:05:00+00:00,0.0,0.0
2019-08-29 22:10:00+00:00,0.0,0.0
2019-08-29 22:15:00+00:00,0.0,0.0
2019-08-29 22:20:00+00:00,0.0,0.0
2019-08-29 22:25:00+00:00,0.0,0.0
2019-08-29 22:30:00+00:00,0.0,0.0
2019-08-29 22:35:00+00:00,0.0,0.0
2019-08-29 22:40:00+00:00,0.0,0.0
2019-08-29 22:45:00+00:00,0.0,0.0
2019-08-29 22:50:00+00:00,0.0,0.0
2019-08-29 22:55:00+00:00,0.0,0.0
2019-08-29 23:00:00+00:00,0.0,0.0
2019-08-29 23:05:00+00:00,0.0,0.0
2019-08-29 23:10:00+00:00,0.0,0.0
2019-08-29 23:15:00+00:00,0.0,0.0
2019-08-29 23:20:00+00:00,0.0,0.0
2019-08-29 23:25:00+00:00,0.0,0.0
2019-08-29 23:30:00+00:00,0.0,0.0
2019-08-29 23:35:00+00:00,0.0,0.0
2019-08-29 23:40:00+00:00,0.0,0.0
2019-08-29 23:45:00+00:00,0.0,0.0
2019-08-29 23:50:00+00:00,0.0,0.0
2019-08-29 23:55:00+00:00,0.0,0.0
2019-08-30 00:00:00+00:00,0.0,0.0
2019-08-30 00:05:00+00:00,0.0,0.0
2019-08-30 00:10:00+00:00,0.0,0.0
2019-08-30 00:15:00+00:00,0.0,0.0
2019-08-30 00:20:00+00:00,0.0,0.0
2019-08-30 00:25:00+00:00,0.0,0.0
2019-08-30 00:30:00+00:00,0.0,0.0
2019-08-30 00:35:00+00:00,0.0,0.0
2019-08-30 00:40:00+00:00,0.0,0.0
2019-08-30 00:45:00+00:00,0.0,0.0
2019-08-30 00:50:00+00:00,0.0,0.0
2019-08-30 00:55:00+00:00,0.0,0.0
2019-08-30 01:00:00+00:00,0.0,0.0
2019-08-30 01:05:00+00:00,0.0,0.0
2019-08-30 01:10:00+00:00,0.0,0.0
2019-08-30 01:15:00+00:00,0.0,0.0
2019-08-30 01:20:00+00:00,0.0,0.0
2019-08-30 01:25:00+00:00,0.0,0.0
2019-08-30 01:30:00+00:00,0.00243387315069794,0.0
2019-08-30 01:35:00+00:00,0.009418760175882612,0.0
2019-08-30 01:40:00+00:00,0.01686943703491342,0.0
2019-08-30 01:45:00+00:00,0.024635400714193262,0.0
2019-08-30 01:50:00+00:00,0.03265796854499941,0.0
2019-08-30 01:55:00+00:00,0.04079628177822542,0.0
2019-08-30 02:00:00+00:00,0.04884165165096849,0.0
2019-08-30 02:05:00+00:00,0.056639383185726824,0.0
2019-08-30 02:10:00+00:00,0.06390575489825086,0.0
2019-08-30 02:15:00+00:00,0.0704721335673469,0.0
2019-08-30 02:20:00+00:00,0.07652588953613039,0.0
2019-08-30 02:25:00+00:00,0.08218796924692925,0.0
2019-08-30 02:30:00+00:00,0.08745800547779826,0.0
2019-08-30 02:35:00+00:00,0.09226538963769057,0.0
2019-08-30 02:40:00+00:00,0.096628189683987,0.0
2019-08-30 02:45:00+00:00,0.10041707690345453,0.0
2019-08-30 02:50:00+00:00,0.10363840477632519,0.0
2019-08-30 02:55:00+00:00,0.10642430148808137,0.0
2019-08-30 03:00:00+00:00,0.10895868493330085,0.0
2019-08-30 03:05:00+00:00,0.11103674249971301,0.0
2019-08-30 03:10:00+00:00,0.11236580194434692,0.0
2019-08-30 03:15:00+00:00,0.11302611803067034,0.0
2019-08-30 03:20:00+00:00,0.11337527882575812,0.0
2019-08-30 03:25:00+00:00,0.1133905757066436,0.0
2019-08-30 03:30:00+00:00,0.11294946414846271,0.0
2019-08-30 03:35:00+00:00,0.1119422459347752,0.0
2019-08-30 03:40:00+00:00,0.11019080806481973,0.0
2019-08-30 03:45:00+00:00,0.10770670169138777,0.0
2019-08-30 03:50:00+00:00,0.10453072530079052,0.0
2019-08-30 03:55:00+00:00,0.10068508272632265,0.0
2019-08-30 04:00:00+00:00,0.09670429840408203,0.0
2019-08-30 04:05:00+00:00,0.09320653128311182,0.0
2019-08-30 04:10:00+00:00,0.09024790226808681,0.0
2019-08-30 04:15:00+00:00,0.0874636209318414,0.0
2019-08-30 04:20:00+00:00,0.08445158312891231,0.0
2019-08-30 04:25:00+00:00,0.08111330211912773,0.0
2019-08-30 04:30:00+00:00,0.07758000292953429,0.0
2019-08-30 04:35:00+00:00,0.07382447452176157,0.0
2019-08-30 04:40:00+00:00,0.06957708721779177,0.0
2019-08-30 04:45:00+00:00,0.06482193401052982,0.0
2019-08-30 04:50:00+00:00,0.05976476687060832,0.0
2019-08-30 04:55:00+00:00,0.054651340738109615,0.0
2019-08-30 05:00:00+00:00,0.05035766162236152,0.0
2019-08-30 05:05:00+00:00,0.04782367703760419,0.0
2019-08-30 05:10:00+00:00,0.047224849743251966,0.0
2019-08-30 05:15:00+00:00,0.048515807521723395,0.0
2019-08-30 05:20:00+00:00,0.05098159422827005,0.0
2019-08-30 05:25:00+00:00,0.05420294156237694,0.0
2019-08-30 05:30:00+00:00,0.058085664912716994,0.0
2019-08-30 05:35:00+00:00,0.06261117146743761,0.0
2019-08-30 05:40:00+00:00,0.06754187187942377,0.07201646099999999
2019-08-30 05:45:00+00:00,0.0726349760829467,0.157921811
2019-08-30 05:50:00+00:00,0.07767142759286295,0.21810699600000005
2019-08-30 05:55:00+00:00,0.08284226024491681,0.270576132
2019-08-30 06:00:00+00:00,0.08854309205665262,0.303497942
2019-08-30 06:05:00+00:00,0.0944352410098413,0.3281893
2019-08-30 06:10:00+00:00,0.10028612033662149,0.345164609
2019-08-30 06:15:00+00:00,0.1062270702746533,0.364197531
2019-08-30 06:20:00+00:00,0.11239835557371226,0.387345679
2019-08-30 06:25:00+00:00,0.11892452323296711,0.409979424
2019-08-30 06:30:00+00:00,0.12562619558833132,0.432098765
2019-08-30 06:35:00+00:00,0.13216867934026513,0.450102881
2019-08-30 06:40:00+00:00,0.13845728884924888,0.466563786
2019-08-30 06:45:00+00:00,0.1446206002859415,0.483024691
2019-08-30 06:50:00+00:00,0.15055616186178597,0.5010288070000001
2019-08-30 06:55:00+00:00,0.1560987173459942,0.523148148
2019-08-30 07:00:00+00:00,0.16098177933711652,0.5385802470000001
2019-08-30 07:05:00+00:00,0.165127821716488,0.54063786
2019-08-30 07:10:00+00:00,0.16841611654691704,0.567901235
2019-08-30 07:15:00+00:00,0.17088271159405824,0.571502058
2019-08-30 07:20:00+00:00,0.1724392997337997,0.5761316870000001
2019-08-30 07:25:00+00:00,0.1730833411027498,0.564300412
2019-08-30 07:30:00+00:00,0.1731394444220927,0.568415638
2019-08-30 07:35:00+00:00,0.17281199538637967,0.575617284
2019-08-30 07:40:00+00:00,0.172273704542068,0.566358025
2019-08-30 07:45:00+00:00,0.17183918051143257,0.538065844
2019-08-30 07:50:00+00:00,0.17173182723818975,0.5277777779999999
2019-08-30 07:55:00+00:00,0.1720574061273226,0.553497942
2019-08-30 08:00:00+00:00,0.17293738861454175,0.5082304529999999
2019-08-30 08:05:00+00:00,0.17429406320753835,0.465020576
2019-08-30 08:10:00+00:00,0.17592801698068797,0.515946502
2019-08-30 08:15:00+00:00,0.17765627959380528,0.373971193
2019-08-30 08:20:00+00:00,0.1792249486846056,0.448045267
2019-08-30 08:25:00+00:00,0.18041759581344172,0.5123456789999999
2019-08-30 08:30:00+00:00,0.1812369871422753,0.46399177
2019-08-30 08:35:00+00:00,0.18151680681155338,0.523148148
2019-08-30 08:40:00+00:00,0.18106818019625387,0.583847737
2019-08-30 08:45:00+00:00,0.17996258693242798,0.556069959
2019-08-30 08:50:00+00:00,0.17850663702893313,0.5468107
2019-08-30 08:55:00+00:00,0.17703431178162332,0.591563786
2019-08-30 09:00:00+00:00,0.17576598468677057,0.67026749
2019-08-30 09:05:00+00:00,0.17467361721289418,0.769547325
2019-08-30 09:10:00+00:00,0.1738741447628113,0.7865226340000001
2019-08-30 09:15:00+00:00,0.17339774310951153,0.776748971
2019-08-30 09:20:00+00:00,0.17323997126901194,0.772119342
2019-08-30 09:25:00+00:00,0.17343535142693542,0.686728395
2019-08-30 09:30:00+00:00,0.17380231376216534,0.660493827
2019-08-30 09:35:00+00:00,0.1740589909225985,0.632716049
2019-08-30 09:40:00+00:00,0.17422350165950282,0.63117284
2019-08-30 09:45:00+00:00,0.17434663494778604,0.643004115
2019-08-30 09:50:00+00:00,0.17443943995725325,0.606995885
2019-08-30 09:55:00+00:00,0.1746784833074352,0.516975309
2019-08-30 10:00:00+00:00,0.17518586342273132,0.589506173
2019-08-30 10:05:00+00:00,0.17597111122995565,0.7052469140000001
2019-08-30 10:10:00+00:00,0.17691953517472567,0.7361111109999999
2019-08-30 10:15:00+00:00,0.1780098945458998,0.7638888890000001
2019-08-30 10:20:00+00:00,0.17925948368158892,0.744855967
2019-08-30 10:25:00+00:00,0.18064887689676906,0.722736626
2019-08-30 10:30:00+00:00,0.18203144129006474,0.687242798
2019-08-30 10:35:00+00:00,0.18326019064128943,0.694958848
2019-08-30 10:40:00+00:00,0.18430542016962967,0.7222222220000001
2019-08-30 10:45:00+00:00,0.185142828739789,0.7505144029999999
2019-08-30 10:50:00+00:00,0.18569879367113518,0.7222222220000001
2019-08-30 10:55:00+00:00,0.1859401227684706,0.70936214
2019-08-30 11:00:00+00:00,0.18587979347290928,0.762345679
2019-08-30 11:05:00+00:00,0.1854570928323461,0.863683128
2019-08-30 11:10:00+00:00,0.18481340147977415,0.8595679009999999
2019-08-30 11:15:00+00:00,0.18419442788969276,0.853909465
2019-08-30 11:20:00+00:00,0.1838105671860186,0.8348765429999999
2019-08-30 11:25:00+00:00,0.18383834482156103,0.833847737
2019-08-30 11:30:00+00:00,0.18433068748853063,0.727366255
2019-08-30 11:35:00+00:00,0.18518845699776534,0.675411523
2019-08-30 11:40:00+00:00,0.18629179483176145,0.646090535
2019-08-30 11:45:00+00:00,0.18759649426844374,0.686728395
2019-08-30 11:50:00+00:00,0.18911801911397677,0.62345679
2019-08-30 11:55:00+00:00,0.19085011335417484,0.6244855970000001
2019-08-30 12:00:00+00:00,0.1927981803832091,0.6990740740000001
2019-08-30 12:05:00+00:00,0.1950972034521913,0.7294238679999999
2019-08-30 12:10:00+00:00,0.19767883599474453,0.7381687240000001
2019-08-30 12:15:00+00:00,0.20027543816371582,0.7505144029999999
2019-08-30 12:20:00+00:00,0.20257451535505788,0.758744856
2019-08-30 12:25:00+00:00,0.2041254720825446,0.758744856
2019-08-30 12:30:00+00:00,0.20451944141318926,0.753600823
2019-08-30 12:35:00+00:00,0.20360739522681268,0.759259259
2019-08-30 12:40:00+00:00,0.2016625971177791,0.770061728
2019-08-30 12:45:00+00:00,0.19917839733808643,0.776234568
2019-08-30 12:50:00+00:00,0.1964126379834125,0.778806584
2019-08-30 12:55:00+00:00,0.19348024054909665,0.7813786009999999
2019-08-30 13:00:00+00:00,0.19053617689915328,0.777263374
2019-08-30 13:05:00+00:00,0.18768564279026664,0.7829218109999999
2019-08-30 13:10:00+00:00,0.1847138694783766,0.7829218109999999
2019-08-30 13:15:00+00:00,0.18160492214378662,0.780864198
2019-08-30 13:20:00+00:00,0.1785314495798658,0.7844650209999999
2019-08-30 13:25:00+00:00,0.1756643746798189,0.7777777779999999
2019-08-30 13:30:00+00:00,0.17288441784357408,0.7736625509999999
2019-08-30 13:35:00+00:00,0.17014259374544252,0.762860082
2019-08-30 13:40:00+00:00,0.16744416534838336,0.762345679
2019-08-30 13:45:00+00:00,0.16464050033622385,0.761316872
2019-08-30 13:50:00+00:00,0.16158442963654454,0.7793209879999999
2019-08-30 13:55:00+00:00,0.15813938343528053,0.779835391
2019-08-30 14:00:00+00:00,0.1543582350607365,0.731481481
2019-08-30 14:05:00+00:00,0.15042881483906026,0.71244856
2019-08-30 14:10:00+00:00,0.1467238332188638,0.708847737
2019-08-30 14:15:00+00:00,0.1436738832195617,0.71090535
2019-08-30 14:20:00+00:00,0.14151813398579707,0.706790123
2019-08-30 14:25:00+00:00,0.14037539161642723,0.708333333
2019-08-30 14:30:00+00:00,0.1403235759253182,0.706790123
2019-08-30 14:35:00+00:00,0.14132265469787672,0.6939300409999999
2019-08-30 14:40:00+00:00,0.14315297191878448,0.684156379
2019-08-30 14:45:00+00:00,0.1457957511350084,0.66718107
2019-08-30 14:50:00+00:00,0.1492196246239674,0.656893004
2019-08-30 14:55:00+00:00,0.15330545696729717,0.642489712
2019-08-30 15:00:00+00:00,0.1579547669940242,0.653806584
2019-08-30 15:05:00+00:00,0.16296772806022367,0.663065844
2019-08-30 15:10:00+00:00,0.1679926947466201,0.66718107
2019-08-30 15:15:00+00:00,0.17268906294095962,0.66872428
2019-08-30 15:20:00+00:00,0.1768430039996343,0.66718107
2019-08-30 15:25:00+00:00,0.18035817248948485,0.66718107
2019-08-30 15:30:00+00:00,0.18323534169315808,0.6774691359999999
2019-08-30 15:35:00+00:00,0.18547298443474294,0.678497942
2019-08-30 15:40:00+00:00,0.18715622320048023,0.682098765
2019-08-30 15:45:00+00:00,0.18847292501181206,0.6759259259999999
2019-08-30 15:50:00+00:00,0.18945799501389607,0.669238683
2019-08-30 15:55:00+00:00,0.19009665085103503,0.660493827
2019-08-30 16:00:00+00:00,0.19043768085283522,0.649176955
2019-08-30 16:05:00+00:00,0.19053824268501848,0.636316872
2019-08-30 16:10:00+00:00,0.19038845811375923,0.622942387
2019-08-30 16:15:00+00:00,0.18989903387611562,0.610082305
2019-08-30 16:20:00+00:00,0.18904365067079168,0.592592593
2019-08-30 16:25:00+00:00,0.18788768371456868,0.574588477
2019-08-30 16:30:00+00:00,0.18645829504841996,0.559670782
2019-08-30 16:35:00+00:00,0.18475376902544602,0.54372428
2019-08-30 16:40:00+00:00,0.18272939202650582,0.524176955
2019-08-30 16:45:00+00:00,0.18038940163469694,0.50617284
2019-08-30 16:50:00+00:00,0.17790844824681346,0.488168724
2019-08-30 16:55:00+00:00,0.17565833335764935,0.466049383
2019-08-30 17:00:00+00:00,0.17388704019529078,0.441872428
2019-08-30 17:05:00+00:00,0.17282246229875142,0.4166666670000001
2019-08-30 17:10:00+00:00,0.17251359935988814,0.386316872
2019-08-30 17:15:00+00:00,0.17261735305429507,0.354423868
2019-08-30 17:20:00+00:00,0.17282520723074601,0.333333333
2019-08-30 17:25:00+00:00,0.17296330439634058,0.302983539
2019-08-30 17:30:00+00:00,0.17301432175377132,0.269547325
2019-08-30 17:35:00+00:00,0.1727985922327904,0.228395062
2019-08-30 17:40:00+00:00,0.1722046192640693,0.181069959
2019-08-30 17:45:00+00:00,0.17133251786221346,0.119855967
2019-08-30 17:50:00+00:00,0.17025426355536658,0.002057613
2019-08-30 17:55:00+00:00,0.16915954475307202,0.0
2019-08-30 18:00:00+00:00,0.16825221654311942,0.0
2019-08-30 18:05:00+00:00,0.16739783061815908,0.0
2019-08-30 18:10:00+00:00,0.1663489029553722,0.0
2019-08-30 18:15:00+00:00,0.16518984215706037,0.0
2019-08-30 18:20:00+00:00,0.16413767149487377,0.0
2019-08-30 18:25:00+00:00,0.16318332558065948,0.0
2019-08-30 18:30:00+00:00,0.16225427218814806,0.0
2019-08-30 18:35:00+00:00,0.16152970938719474,0.0
2019-08-30 18:40:00+00:00,0.16102435694877357,0.0
2019-08-30 18:45:00+00:00,0.16053564746279383,0.0
2019-08-30 18:50:00+00:00,0.1598806127559329,0.0
2019-08-30 18:55:00+00:00,0.15899030006329137,0.0
2019-08-30 19:00:00+00:00,0.1578963939580812,0.0
2019-08-30 19:05:00+00:00,0.15656116951740506,0.0
2019-08-30 19:10:00+00:00,0.15490191629096337,0.0
2019-08-30 19:15:00+00:00,0.1531998433428761,0.0
2019-08-30 19:20:00+00:00,0.151586876664433,0.0
2019-08-30 19:25:00+00:00,0.14993111664846404,0.0
2019-08-30 19:30:00+00:00,0.14826090014289212,0.0
2019-08-30 19:35:00+00:00,0.14674289216843325,0.0
2019-08-30 19:40:00+00:00,0.14552849407675106,0.0
2019-08-30 19:45:00+00:00,0.14473513740439625,0.0
2019-08-30 19:50:00+00:00,0.14440457156799455,0.0
2019-08-30 19:55:00+00:00,0.1444978307563052,0.0
2019-08-30 20:00:00+00:00,0.14501896287951324,0.0
2019-08-30 20:05:00+00:00,0.1458074129335711,0.0
2019-08-30 20:10:00+00:00,0.14658032602485196,0.0
2019-08-30 20:15:00+00:00,0.14701960796653,0.0
2019-08-30 20:20:00+00:00,0.1468979104780723,0.0
2019-08-30 20:25:00+00:00,0.14609968578608207,0.0
2019-08-30 20:30:00+00:00,0.14466117979352658,0.0
2019-08-30 20:35:00+00:00,0.14271259765280805,0.0
2019-08-30 20:40:00+00:00,0.14039380198887277,0.0
2019-08-30 20:45:00+00:00,0.13795309443308593,0.0
2019-08-30 20:50:00+00:00,0.13539977738812764,0.0
2019-08-30 20:55:00+00:00,0.13266498030898793,0.0
2019-08-30 21:00:00+00:00,0.12982487958049793,0.0
2019-08-30 21:05:00+00:00,0.12699171213006533,0.0
2019-08-30 21:10:00+00:00,0.12412867166726041,0.0
2019-08-30 21:15:00+00:00,0.12124872091214804,0.0
2019-08-30 21:20:00+00:00,0.11830884850968404,0.0
2019-08-30 21:25:00+00:00,0.1151979366555495,0.0
2019-08-30 21:30:00+00:00,0.11190180123988583,0.0
2019-08-30 21:35:00+00:00,0.10854053804191496,0.0
2019-08-30 21:40:00+00:00,0.10524022790346538,0.0
2019-08-30 21:45:00+00:00,0.10217564597914727,0.0
