Time,wind_gen,pv_gen
2019-07-31 16:45:00+00:00,0.2221875,0.6239711929999999
2019-07-31 16:50:00+00:00,0.10829720206662932,0.5831646855248589
2019-07-31 16:55:00+00:00,0.12358922200699768,0.5443537164416987
2019-07-31 17:00:00+00:00,0.1407600286948487,0.5060482502427261
2019-07-31 17:05:00+00:00,0.15946937455772817,0.4705279460037509
2019-07-31 17:10:00+00:00,0.17934382648176447,0.4412421277068397
2019-07-31 17:15:00+00:00,0.2014901433718632,0.4135259292140078
2019-07-31 17:20:00+00:00,0.22514889164474522,0.39309851608037566
2019-07-31 17:25:00+00:00,0.247188273355172,0.36929735752039033
2019-07-31 17:30:00+00:00,0.26652518380411555,0.3448997887328212
2019-07-31 17:35:00+00:00,0.28286013250651265,0.3175930768291295
2019-07-31 17:40:00+00:00,0.29472844964778705,0.2897386607855704
2019-07-31 17:45:00+00:00,0.3008367901333442,0.2549898894454236
2019-07-31 17:50:00+00:00,0.3003915243803711,0.22657778535248588
2019-07-31 17:55:00+00:00,0.29200551912544676,0.20386952834416985
2019-07-31 18:00:00+00:00,0.2750158696758945,0.22174680022427262
2019-07-31 18:05:00+00:00,0.25222114509858606,0.1823923010003751
2019-07-31 18:10:00+00:00,0.22738033750675207,0.11403162037068397
2019-07-31 18:15:00+00:00,0.20216829084382987,0.012494568421400783
2019-07-31 18:20:00+00:00,0.1763130753526524,0.004793390708037566
2019-07-31 18:25:00+00:00,0.148529776234628,0.003956484752039036
2019-07-31 18:30:00+00:00,0.11905540161109131,0.0032656990732821186
2019-07-31 18:35:00+00:00,0.08969467579640944,0.0026955216829129508
2019-07-31 18:40:00+00:00,0.06174898632133302,0.002224894878557041
2019-07-31 18:45:00+00:00,0.035453964405900366,0.0018364375445423617
2019-07-31 18:50:00+00:00,0.011322086856868679,0.0015158032352485876
2019-07-31 18:55:00+00:00,0.0,0.001251150334416988
2019-07-31 19:00:00+00:00,0.0,0.0010327047224272625
2019-07-31 19:05:00+00:00,0.0,0.0008523988000375093
2019-07-31 19:10:00+00:00,0.0,0.0007035735370683974
2019-07-31 19:15:00+00:00,0.0,0.0005807325421400783
2019-07-31 19:20:00+00:00,0.0,0.00047933907080375637
2019-07-31 19:25:00+00:00,0.0,0.0003956484752039038
2019-07-31 19:30:00+00:00,0.0,0.0003265699073282119
2019-07-31 19:35:00+00:00,0.0,0.00026955216829129496
2019-07-31 19:40:00+00:00,0.0,0.00022248948785570422
2019-07-31 19:45:00+00:00,0.0,0.0001836437544542362
2019-07-31 19:50:00+00:00,0.0,0.0
2019-07-31 19:55:00+00:00,0.0,0.0
2019-07-31 20:00:00+00:00,0.007802251727614694,0.0
2019-07-31 20:05:00+00:00,0.019191703235816735,0.0
2019-07-31 20:10:00+00:00,0.029076277615909717,0.0
2019-07-31 20:15:00+00:00,0.03738590475007781,0.0
2019-07-31 20:20:00+00:00,0.044274775417780715,0.0
2019-07-31 20:25:00+00:00,0.049387098714352345,0.0
2019-07-31 20:30:00+00:00,0.053173817290161206,0.0
2019-07-31 20:35:00+00:00,0.05645487837749502,0.0
2019-07-31 20:40:00+00:00,0.06013897940589001,0.0
2019-07-31 20:45:00+00:00,0.06565309748351304,0.0
2019-07-31 20:50:00+00:00,0.07423529692230997,0.0
2019-07-31 20:55:00+00:00,0.08634380070085587,0.0
2019-07-31 21:00:00+00:00,0.1006674241927632,0.0
2019-07-31 21:05:00+00:00,0.11645914100347886,0.0
2019-07-31 21:10:00+00:00,0.13199431298750786,0.0
2019-07-31 21:15:00+00:00,0.14612803853242534,0.0
2019-07-31 21:20:00+00:00,0.15781209046384326,0.0
2019-07-31 21:25:00+00:00,0.16486047781506655,0.0
2019-07-31 21:30:00+00:00,0.1672270074688674,0.0
2019-07-31 21:35:00+00:00,0.1654868895444837,0.0
2019-07-31 21:40:00+00:00,0.15965565708421345,0.0
2019-07-31 21:45:00+00:00,0.15013075352059357,0.0
2019-07-31 21:50:00+00:00,0.13743699608104754,0.0
2019-07-31 21:55:00+00:00,0.12346488493201659,0.0
2019-07-31 22:00:00+00:00,0.11029338292063763,0.0
2019-07-31 22:05:00+00:00,0.09907067780730902,0.0
2019-07-31 22:10:00+00:00,0.09034142914662732,0.0
2019-07-31 22:15:00+00:00,0.08312908764254168,0.0
2019-07-31 22:20:00+00:00,0.07657910797545006,0.0
2019-07-31 22:25:00+00:00,0.07096088665430841,0.0
2019-07-31 22:30:00+00:00,0.06648774285670035,0.0
2019-07-31 22:35:00+00:00,0.062162855205546874,0.0
2019-07-31 22:40:00+00:00,0.058263643128700096,0.0
2019-07-31 22:45:00+00:00,0.05620834163297822,0.0
2019-07-31 22:50:00+00:00,0.05597522667469716,0.0
2019-07-31 22:55:00+00:00,0.056993953964303,0.0
2019-07-31 23:00:00+00:00,0.06012229268528288,0.0
2019-07-31 23:05:00+00:00,0.06559332201258403,0.0
2019-07-31 23:10:00+00:00,0.07161950985070673,0.0
2019-07-31 23:15:00+00:00,0.0777625979123824,0.0
2019-07-31 23:20:00+00:00,0.0842181006685383,0.0
2019-07-31 23:25:00+00:00,0.09099307563991185,0.0
2019-07-31 23:30:00+00:00,0.0982471943350611,0.0
2019-07-31 23:35:00+00:00,0.10722609650142473,0.0
2019-07-31 23:40:00+00:00,0.11987042095364558,0.0
2019-07-31 23:45:00+00:00,0.13502616682597657,0.0
2019-07-31 23:50:00+00:00,0.1501697193299614,0.0
2019-07-31 23:55:00+00:00,0.16470483912774644,0.0
2019-08-01 00:00:00+00:00,0.1788416053258103,0.0
2019-08-01 00:05:00+00:00,0.19182963042979087,0.0
2019-08-01 00:10:00+00:00,0.20182860360139207,0.0
2019-08-01 00:15:00+00:00,0.20831129093042677,0.0
2019-08-01 00:20:00+00:00,0.21065406712331525,0.0
2019-08-01 00:25:00+00:00,0.20756356268476142,0.0
2019-08-01 00:30:00+00:00,0.19879299924839178,0.0
2019-08-01 00:35:00+00:00,0.18479503112191137,0.0
2019-08-01 00:40:00+00:00,0.16615400427018093,0.0
2019-08-01 00:45:00+00:00,0.14422293138326725,0.0
2019-08-01 00:50:00+00:00,0.1206757807636513,0.0
2019-08-01 00:55:00+00:00,0.09613606805430841,0.0
2019-08-01 01:00:00+00:00,0.070868560710593,0.0
2019-08-01 01:05:00+00:00,0.046589041344586316,0.0
2019-08-01 01:10:00+00:00,0.026024523064788925,0.0
2019-08-01 01:15:00+00:00,0.010774982521508165,0.0
