Time,wind_gen,pv_gen
2019-08-26 23:15:00+00:00,0.7861875,0.0
2019-08-26 23:20:00+00:00,0.8673114972569298,0.0
2019-08-26 23:25:00+00:00,0.8986335412255635,0.0
2019-08-26 23:30:00+00:00,0.9285553923225374,0.0
2019-08-26 23:35:00+00:00,0.9557412217506847,0.0
2019-08-26 23:40:00+00:00,0.9833413752834278,0.0
2019-08-26 23:45:00+00:00,1.0,0.0
2019-08-26 23:50:00+00:00,1.0,0.0
2019-08-26 23:55:00+00:00,1.0,0.0
2019-08-27 00:00:00+00:00,1.0,0.0
2019-08-27 00:05:00+00:00,1.0,0.0
2019-08-27 00:10:00+00:00,1.0,0.0
2019-08-27 00:15:00+00:00,1.0,0.0
2019-08-27 00:20:00+00:00,1.0,0.0
2019-08-27 00:25:00+00:00,1.0,0.0
2019-08-27 00:30:00+00:00,1.0,0.0
2019-08-27 00:35:00+00:00,1.0,0.0
2019-08-27 00:40:00+00:00,1.0,0.0
2019-08-27 00:45:00+00:00,1.0,0.0
2019-08-27 00:50:00+00:00,1.0,0.0
2019-08-27 00:55:00+00:00,1.0,0.0
2019-08-27 01:00:00+00:00,1.0,0.0
2019-08-27 01:05:00+00:00,1.0,0.0
2019-08-27 01:10:00+00:00,1.0,0.0
2019-08-27 01:15:00+00:00,1.0,0.0
2019-08-27 01:20:00+00:00,1.0,0.0
2019-08-27 01:25:00+00:00,1.0,0.0
2019-08-27 01:30:00+00:00,1.0,0.0
2019-08-27 01:35:00+00:00,1.0,0.0
2019-08-27 01:40:00+00:00,1.0,0.0
2019-08-27 01:45:00+00:00,1.0,0.0
2019-08-27 01:50:00+00:00,1.0,0.0
2019-08-27 01:55:00+00:00,1.0,0.0
2019-08-27 02:00:00+00:00,1.0,0.0
2019-08-27 02:05:00+00:00,1.0,0.0
2019-08-27 02:10:00+00:00,1.0,0.0
2019-08-27 02:15:00+00:00,1.0,0.0
2019-08-27 02:20:00+00:00,1.0,0.0
2019-08-27 02:25:00+00:00,1.0,0.0
2019-08-27 02:30:00+00:00,1.0,0.0
2019-08-27 02:35:00+00:00,1.0,0.0
2019-08-27 02:40:00+00:00,1.0,0.0
2019-08-27 02:45:00+00:00,1.0,0.0
2019-08-27 02:50:00+00:00,1.0,0.0
2019-08-27 02:55:00+00:00,1.0,0.0
2019-08-27 03:00:00+00:00,1.0,0.0
2019-08-27 03:05:00+00:00,1.0,0.0
2019-08-27 03:10:00+00:00,1.0,0.0
2019-08-27 03:15:00+00:00,1.0,0.0
2019-08-27 03:20:00+00:00,1.0,0.0
2019-08-27 03:25:00+00:00,1.0,0.0
2019-08-27 03:30:00+00:00,1.0,0.0
2019-08-27 03:35:00+00:00,1.0,0.0
2019-08-27 03:40:00+00:00,1.0,0.0
2019-08-27 03:45:00+00:00,1.0,0.0
2019-08-27 03:50:00+00:00,1.0,0.0
2019-08-27 03:55:00+00:00,1.0,0.0
2019-08-27 04:00:00+00:00,1.0,0.0
2019-08-27 04:05:00+00:00,1.0,0.0
2019-08-27 04:10:00+00:00,1.0,0.0
2019-08-27 04:15:00+00:00,1.0,0.0
2019-08-27 04:20:00+00:00,1.0,0.0
2019-08-27 04:25:00+00:00,1.0,0.0
2019-08-27 04:30:00+00:00,1.0,0.0
2019-08-27 04:35:00+00:00,1.0,0.0
2019-08-27 04:40:00+00:00,1.0,0.0
2019-08-27 04:45:00+00:00,1.0,0.0
2019-08-27 04:50:00+00:00,1.0,0.0
2019-08-27 04:55:00+00:00,1.0,0.0
2019-08-27 05:00:00+00:00,1.0,0.0
2019-08-27 05:05:00+00:00,1.0,0.0
2019-08-27 05:10:00+00:00,1.0,0.0
2019-08-27 05:15:00+00:00,1.0,0.0
2019-08-27 05:20:00+00:00,1.0,0.0
2019-08-27 05:25:00+00:00,1.0,0.0
2019-08-27 05:30:00+00:00,1.0,0.0
2019-08-27 05:35:00+00:00,1.0,0.0
2019-08-27 05:40:00+00:00,0.9857479391964099,0.019032922
2019-08-27 05:45:00+00:00,0.9701290654457727,0.140946502
2019-08-27 05:50:00+00:00,0.9578011650340691,0.195987654
2019-08-27 05:55:00+00:00,0.950836148698064,0.258230453
2019-08-27 06:00:00+00:00,0.9494962309673343,0.312242798
2019-08-27 06:05:00+00:00,0.9552609275710285,0.350308642
2019-08-27 06:10:00+00:00,0.9635648657898183,0.380658436
2019-08-27 06:15:00+00:00,0.9686057531143061,0.403806584
2019-08-27 06:20:00+00:00,0.9665315856356937,0.429526749
2019-08-27 06:25:00+00:00,0.9614481347751521,0.454218107
2019-08-27 06:30:00+00:00,0.9574141993341576,0.476337449
2019-08-27 06:35:00+00:00,0.9530937567131044,0.49691358
2019-08-27 06:40:00+00:00,0.9474783781116687,0.515946502
2019-08-27 06:45:00+00:00,0.944927169555141,0.5303497939999999
2019-08-27 06:50:00+00:00,0.9452353734881768,0.53755144
2019-08-27 06:55:00+00:00,0.9478456479868562,0.551440329
2019-08-27 07:00:00+00:00,0.9512764010891961,0.566358025
2019-08-27 07:05:00+00:00,0.9536541651754076,0.58436214
2019-08-27 07:10:00+00:00,0.9540719747633182,0.601851852
2019-08-27 07:15:00+00:00,0.9517068668676394,0.6177983539999999
2019-08-27 07:20:00+00:00,0.9440108486037728,0.63117284
2019-08-27 07:25:00+00:00,0.9311651073570959,0.644547325
2019-08-27 07:30:00+00:00,0.9156997328296408,0.659465021
2019-08-27 07:35:00+00:00,0.8981802101386289,0.674382716
2019-08-27 07:40:00+00:00,0.8768426095962154,0.688786008
2019-08-27 07:45:00+00:00,0.8526082606463659,0.698045267
2019-08-27 07:50:00+00:00,0.8278766180672384,0.708333333
2019-08-27 07:55:00+00:00,0.8023737805779693,0.720164609
2019-08-27 08:00:00+00:00,0.7742090840840781,0.728395062
2019-08-27 08:05:00+00:00,0.7438385367509119,0.7541152259999999
2019-08-27 08:10:00+00:00,0.7126419650824873,0.762860082
2019-08-27 08:15:00+00:00,0.6824925789170446,0.7736625509999999
2019-08-27 08:20:00+00:00,0.6537136527962013,0.780349794
2019-08-27 08:25:00+00:00,0.6255597262997141,0.7885802470000001
2019-08-27 08:30:00+00:00,0.5979536044727031,0.783950617
2019-08-27 08:35:00+00:00,0.5701780952605251,0.793209877
2019-08-27 08:40:00+00:00,0.5389102861039896,0.794238683
2019-08-27 08:45:00+00:00,0.5076549016351428,0.79526749
2019-08-27 08:50:00+00:00,0.48111052801011617,0.7973251029999999
