Time,wind_gen,pv_gen
2019-07-07 13:40:00+00:00,0.037875,0.447016461
2019-07-07 13:45:00+00:00,0.08906798176028344,0.47208431423478003
2019-07-07 13:50:00+00:00,0.09821754841334299,0.5391176705452169
2019-07-07 13:55:00+00:00,0.10687660792115747,0.6031838229269867
2019-07-07 14:00:00+00:00,0.11500371238710605,0.5756783824001342
2019-07-07 14:05:00+00:00,0.12177957298838238,0.5822558744835307
2019-07-07 14:10:00+00:00,0.12591541486701302,0.5528934818435276
2019-07-07 14:15:00+00:00,0.12704156814201967,0.5213093965280355
2019-07-07 14:20:00+00:00,0.1254073713982192,0.49999222978706814
2019-07-07 14:25:00+00:00,0.12193052507625249,0.4673652097125151
2019-07-07 14:30:00+00:00,0.11761632948403397,0.43467864227821496
2019-07-07 14:35:00+00:00,0.1132749934114433,0.4161910638220959
2019-07-07 14:40:00+00:00,0.10935304574869381,0.39060264380395726
2019-07-07 14:45:00+00:00,0.10606381894121819,0.42040802002347794
2019-07-07 14:50:00+00:00,0.1035421618026874,0.4353418084545217
2019-07-07 14:55:00+00:00,0.10141906157341188,0.4844438961926987
2019-07-07 15:00:00+00:00,0.09893496459155182,0.6522180440400135
2019-07-07 15:05:00+00:00,0.0952129888155465,0.6980404027483531
2019-07-07 15:10:00+00:00,0.09041404468773101,0.7094560150843527
2019-07-07 15:15:00+00:00,0.08582804277551329,0.7112358781528035
2019-07-07 15:20:00+00:00,0.08219867583124707,0.7085897575787069
2019-07-07 15:25:00+00:00,0.07914245763492295,0.7031151221712515
2019-07-07 15:30:00+00:00,0.07617278117813053,0.6969143667278215
2019-07-07 15:35:00+00:00,0.07329692835592322,0.7069997649822096
2019-07-07 15:40:00+00:00,0.07087523181043523,0.7256857787803958
2019-07-07 15:45:00+00:00,0.06924399368366657,0.7190469749023478
2019-07-07 15:50:00+00:00,0.06877139279024745,0.7117954981454522
2019-07-07 15:55:00+00:00,0.06997179702176068,0.7054917150192699
2019-07-07 16:00:00+00:00,0.07320711726014383,0.6975777714040015
2019-07-07 16:05:00+00:00,0.07787818250832877,0.6890941635748353
2019-07-07 16:10:00+00:00,0.08337918223935484,0.6774785229084352
2019-07-07 16:15:00+00:00,0.08975228653630854,0.6678828472152804
2019-07-07 16:20:00+00:00,0.09712972836637565,0.6546552718578706
2019-07-07 16:25:00+00:00,0.10512106600579446,0.6419164505171252
2019-07-07 16:30:00+00:00,0.1134316573916901,0.6301852635727822
2019-07-07 16:35:00+00:00,0.1224397770834665,0.618436601498221
2019-07-07 16:40:00+00:00,0.13236084734694442,0.6061591123780395
2019-07-07 16:45:00+00:00,0.14234072868304115,0.593621399
2019-07-07 16:50:00+00:00,0.15155879664005184,0.580246914
2019-07-07 16:55:00+00:00,0.15990354501042742,0.569958848
2019-07-07 17:00:00+00:00,0.16704138494469079,0.556069959
2019-07-07 17:05:00+00:00,0.17243300569399572,0.539609053
2019-07-07 17:10:00+00:00,0.17550514789841082,0.522119342
2019-07-07 17:15:00+00:00,0.17591248848970417,0.503600823
2019-07-07 17:20:00+00:00,0.17436131299204177,0.482510288
2019-07-07 17:25:00+00:00,0.17071588923311096,0.461934156
2019-07-07 17:30:00+00:00,0.1636032228202932,0.439300412
2019-07-07 17:35:00+00:00,0.1533211175714332,0.418209877
2019-07-07 17:40:00+00:00,0.1416512381624664,0.396604938
2019-07-07 17:45:00+00:00,0.13025492382223358,0.37345679
2019-07-07 17:50:00+00:00,0.11994312894109546,0.350308642
2019-07-07 17:55:00+00:00,0.11065540924624445,0.323559671
2019-07-07 18:00:00+00:00,0.102971467774791,0.29218107
2019-07-07 18:05:00+00:00,0.0981262959789991,0.271604938
2019-07-07 18:10:00+00:00,0.09645314210071876,0.235596708
2019-07-07 18:15:00+00:00,0.09741676301782967,0.191358025
2019-07-07 18:20:00+00:00,0.10023309783130355,0.161522634
2019-07-07 18:25:00+00:00,0.10426613429495812,0.12757201599999998
2019-07-07 18:30:00+00:00,0.10868316672898291,0.068415638
2019-07-07 18:35:00+00:00,0.11311892806491468,0.003600823
2019-07-07 18:40:00+00:00,0.11733890021509451,0.0
2019-07-07 18:45:00+00:00,0.12104807690923756,0.0
2019-07-07 18:50:00+00:00,0.12439006605663176,0.0
2019-07-07 18:55:00+00:00,0.1275278576065732,0.0
2019-07-07 19:00:00+00:00,0.13096814197863882,0.0
2019-07-07 19:05:00+00:00,0.1363400942624245,0.0
2019-07-07 19:10:00+00:00,0.14196829204194586,0.0
2019-07-07 19:15:00+00:00,0.14819620310037757,0.0
2019-07-07 19:20:00+00:00,0.15518605473331992,0.0
2019-07-07 19:25:00+00:00,0.16213302893205353,0.0
2019-07-07 19:30:00+00:00,0.16798762489239177,0.0
2019-07-07 19:35:00+00:00,0.17180016762660308,0.0
2019-07-07 19:40:00+00:00,0.17304271055972642,0.0
2019-07-07 19:45:00+00:00,0.1731936265263173,0.0
2019-07-07 19:50:00+00:00,0.173594887916043,0.0
2019-07-07 19:55:00+00:00,0.17393764268667938,0.0
2019-07-07 20:00:00+00:00,0.1734945600190757,0.0
2019-07-07 20:05:00+00:00,0.17259399691894628,0.0
2019-07-07 20:10:00+00:00,0.17048056974551473,0.0
2019-07-07 20:15:00+00:00,0.16690727829382881,0.0
2019-07-07 20:20:00+00:00,0.16244509903860122,0.0
2019-07-07 20:25:00+00:00,0.15811330172463076,0.0
2019-07-07 20:30:00+00:00,0.15396030118295922,0.0
2019-07-07 20:35:00+00:00,0.14969053016954173,0.0
2019-07-07 20:40:00+00:00,0.14560486623676966,0.0
2019-07-07 20:45:00+00:00,0.14130321936689444,0.0
2019-07-07 20:50:00+00:00,0.13750982922783833,0.0
2019-07-07 20:55:00+00:00,0.13452649385106477,0.0
2019-07-07 21:00:00+00:00,0.13251661203045909,0.0
2019-07-07 21:05:00+00:00,0.13164810199254073,0.0
2019-07-07 21:10:00+00:00,0.13186155693940815,0.0
2019-07-07 21:15:00+00:00,0.13290122684206887,0.0
2019-07-07 21:20:00+00:00,0.13433561230692903,0.0
2019-07-07 21:25:00+00:00,0.13545750934794099,0.0
2019-07-07 21:30:00+00:00,0.13611717086561748,0.0
2019-07-07 21:35:00+00:00,0.13649023577825622,0.0
2019-07-07 21:40:00+00:00,0.13646190717913753,0.0
2019-07-07 21:45:00+00:00,0.13588473083811586,0.0
2019-07-07 21:50:00+00:00,0.1348740475002941,0.0
2019-07-07 21:55:00+00:00,0.13362194398547075,0.0
2019-07-07 22:00:00+00:00,0.13244793968726737,0.0
2019-07-07 22:05:00+00:00,0.13181242071048754,0.0
2019-07-07 22:10:00+00:00,0.1318450790366965,0.0
2019-07-07 22:15:00+00:00,0.13216111865464492,0.0
2019-07-07 22:20:00+00:00,0.1324210476201148,0.0
2019-07-07 22:25:00+00:00,0.13257280587060005,0.0
2019-07-07 22:30:00+00:00,0.13267906898277446,0.0
2019-07-07 22:35:00+00:00,0.1326959268087965,0.0
2019-07-07 22:40:00+00:00,0.1328107033654943,0.0
2019-07-07 22:45:00+00:00,0.1329664269503235,0.0
2019-07-07 22:50:00+00:00,0.1327992112491486,0.0
2019-07-07 22:55:00+00:00,0.13190572347616947,0.0
2019-07-07 23:00:00+00:00,0.13022757803435908,0.0
2019-07-07 23:05:00+00:00,0.12780701901894176,0.0
2019-07-07 23:10:00+00:00,0.12505092406556564,0.0
2019-07-07 23:15:00+00:00,0.12224514152928481,0.0
2019-07-07 23:20:00+00:00,0.11961062383393968,0.0
2019-07-07 23:25:00+00:00,0.11728394801129302,0.0
2019-07-07 23:30:00+00:00,0.11547231821798606,0.0
2019-07-07 23:35:00+00:00,0.11426490155117852,0.0
2019-07-07 23:40:00+00:00,0.11352574330473196,0.0
2019-07-07 23:45:00+00:00,0.11321036342539459,0.0
2019-07-07 23:50:00+00:00,0.11343016424399349,0.0
2019-07-07 23:55:00+00:00,0.11413644002283227,0.0
2019-07-08 00:00:00+00:00,0.11532162952549843,0.0
2019-07-08 00:05:00+00:00,0.11690790628646994,0.0
2019-07-08 00:10:00+00:00,0.1187290795187201,0.0
2019-07-08 00:15:00+00:00,0.12056738275745701,0.0
2019-07-08 00:20:00+00:00,0.12231005539896371,0.0
2019-07-08 00:25:00+00:00,0.12394459499083284,0.0
2019-07-08 00:30:00+00:00,0.12557411264897284,0.0
2019-07-08 00:35:00+00:00,0.12732461197773226,0.0
2019-07-08 00:40:00+00:00,0.12918009804055686,0.0
2019-07-08 00:45:00+00:00,0.13104207474386328,0.0
2019-07-08 00:50:00+00:00,0.13277290770914071,0.0
2019-07-08 00:55:00+00:00,0.13426763212611,0.0
2019-07-08 01:00:00+00:00,0.13554806861143093,0.0
2019-07-08 01:05:00+00:00,0.13652722308590928,0.0
2019-07-08 01:10:00+00:00,0.13705718655102006,0.0
2019-07-08 01:15:00+00:00,0.13711673734847568,0.0
2019-07-08 01:20:00+00:00,0.13681517650036756,0.0
2019-07-08 01:25:00+00:00,0.13621233971469976,0.0
