Time,wind_gen,pv_gen
2019-08-31 03:25:00+00:00,0.005,0.0
2019-08-31 03:30:00+00:00,0.049473270360416,0.0
2019-08-31 03:35:00+00:00,0.05361938787066949,0.0
2019-08-31 03:40:00+00:00,0.058189803659635206,0.0
2019-08-31 03:45:00+00:00,0.06301317013623373,0.0
2019-08-31 03:50:00+00:00,0.06813575605212457,0.0
2019-08-31 03:55:00+00:00,0.07358823276065969,0.0
2019-08-31 04:00:00+00:00,0.07910048345321583,0.0
2019-08-31 04:05:00+00:00,0.08466617763074089,0.0
2019-08-31 04:10:00+00:00,0.0904322937243931,0.0
2019-08-31 04:15:00+00:00,0.09657103085316296,0.0
2019-08-31 04:20:00+00:00,0.10312733376850455,0.0
2019-08-31 04:25:00+00:00,0.10977970870069609,0.0
2019-08-31 04:30:00+00:00,0.1162475609762959,0.0
2019-08-31 04:35:00+00:00,0.12250221516900672,0.0
2019-08-31 04:40:00+00:00,0.12846727118508186,0.0
2019-08-31 04:45:00+00:00,0.13402102841378064,0.0
2019-08-31 04:50:00+00:00,0.138891391165144,0.0
2019-08-31 04:55:00+00:00,0.14318040604214538,0.0
2019-08-31 05:00:00+00:00,0.14715605310335397,0.0
2019-08-31 05:05:00+00:00,0.15045981639602887,0.0
2019-08-31 05:10:00+00:00,0.15264077423661457,0.0
2019-08-31 05:15:00+00:00,0.1535687743650505,0.0
2019-08-31 05:20:00+00:00,0.1533063631981149,0.0
2019-08-31 05:25:00+00:00,0.15178472107986737,0.0
2019-08-31 05:30:00+00:00,0.14913636099537364,0.0
2019-08-31 05:35:00+00:00,0.14594616544806066,0.0
2019-08-31 05:40:00+00:00,0.14276360586815573,0.009259259
2019-08-31 05:45:00+00:00,0.139831120610306,0.136316872
2019-08-31 05:50:00+00:00,0.1372253986258592,0.20164609100000006
2019-08-31 05:55:00+00:00,0.13518468403365327,0.261316872
2019-08-31 06:00:00+00:00,0.13374857394737968,0.308127572
2019-08-31 06:05:00+00:00,0.13269075142842018,0.345164609
2019-08-31 06:10:00+00:00,0.13187377993225777,0.376028807
2019-08-31 06:15:00+00:00,0.1314079663155553,0.400205761
2019-08-31 06:20:00+00:00,0.1310991901440756,0.427469136
2019-08-31 06:25:00+00:00,0.1304191738037118,0.452160494
2019-08-31 06:30:00+00:00,0.1292718097524166,0.473765432
2019-08-31 06:35:00+00:00,0.12795434544631995,0.494855967
2019-08-31 06:40:00+00:00,0.12675503492540202,0.516460905
2019-08-31 06:45:00+00:00,0.1261304583194852,0.537037037
2019-08-31 06:50:00+00:00,0.12637574418706984,0.549382716
2019-08-31 06:55:00+00:00,0.1276681375061866,0.5555555560000001
2019-08-31 07:00:00+00:00,0.1301297626359625,0.580761317
2019-08-31 07:05:00+00:00,0.13388553212893634,0.596707819
2019-08-31 07:10:00+00:00,0.1389269204797233,0.6126543210000001
2019-08-31 07:15:00+00:00,0.1450913641686151,0.62962963
2019-08-31 07:20:00+00:00,0.15217608832182986,0.645061728
2019-08-31 07:25:00+00:00,0.15995513637543232,0.657407407
2019-08-31 07:30:00+00:00,0.16832078242175577,0.669753086
2019-08-31 07:35:00+00:00,0.17704734458681484,0.6810699590000001
2019-08-31 07:40:00+00:00,0.1859032610100968,0.6959876540000001
2019-08-31 07:45:00+00:00,0.19482274858457943,0.708333333
2019-08-31 07:50:00+00:00,0.20361515884389228,0.717592593
2019-08-31 07:55:00+00:00,0.21224042776330598,0.721707819
2019-08-31 08:00:00+00:00,0.220681328668147,0.727880658
2019-08-31 08:05:00+00:00,0.22906155505115663,0.737139918
2019-08-31 08:10:00+00:00,0.23720176686736066,0.742798354
2019-08-31 08:15:00+00:00,0.244733455913407,0.7381687240000001
2019-08-31 08:20:00+00:00,0.25149756054365385,0.738683128
2019-08-31 08:25:00+00:00,0.25751985647736425,0.755144033
2019-08-31 08:30:00+00:00,0.26278429724422675,0.767489712
2019-08-31 08:35:00+00:00,0.2671692118650824,0.7705761320000001
2019-08-31 08:40:00+00:00,0.27079009173770074,0.774176955
2019-08-31 08:45:00+00:00,0.2736275396928275,0.777263374
2019-08-31 08:50:00+00:00,0.2754028831773993,0.780349794
2019-08-31 08:55:00+00:00,0.27585120804317875,0.7818930040000001
2019-08-31 09:00:00+00:00,0.2749909457242449,0.778806584
2019-08-31 09:05:00+00:00,0.2727395590761034,0.779835391
2019-08-31 09:10:00+00:00,0.2689313671228013,0.780864198
2019-08-31 09:15:00+00:00,0.2636515481730236,0.7844650209999999
2019-08-31 09:20:00+00:00,0.2570736887873935,0.787037037
2019-08-31 09:25:00+00:00,0.24929438483828645,0.785493827
2019-08-31 09:30:00+00:00,0.24048607420676607,0.7829218109999999
2019-08-31 09:35:00+00:00,0.23100084275124466,0.7834362140000001
2019-08-31 09:40:00+00:00,0.2212678600414398,0.780864198
2019-08-31 09:45:00+00:00,0.21131781580299366,0.779835391
2019-08-31 09:50:00+00:00,0.20113800913080268,0.780349794
2019-08-31 09:55:00+00:00,0.19099960891909026,0.779835391
2019-08-31 10:00:00+00:00,0.18120765746912643,0.780864198
2019-08-31 10:05:00+00:00,0.17194848039011632,0.7818930040000001
2019-08-31 10:10:00+00:00,0.16311368821400277,0.780864198
2019-08-31 10:15:00+00:00,0.15436876791945794,0.7849794240000001
2019-08-31 10:20:00+00:00,0.145623356189905,0.78600823
2019-08-31 10:25:00+00:00,0.13704618485119155,0.787037037
2019-08-31 10:30:00+00:00,0.12900304718416927,0.7844650209999999
2019-08-31 10:35:00+00:00,0.1217732023151358,0.7818930040000001
2019-08-31 10:40:00+00:00,0.11558961725108938,0.7834362140000001
2019-08-31 10:45:00+00:00,0.11054078030587744,0.782407407
2019-08-31 10:50:00+00:00,0.10678674021130097,0.780864198
2019-08-31 10:55:00+00:00,0.10453185992042222,0.777263374
2019-08-31 11:00:00+00:00,0.10393313638918641,0.772633745
2019-08-31 11:05:00+00:00,0.10487205623800328,0.769547325
2019-08-31 11:10:00+00:00,0.10698927255987128,0.772119342
2019-08-31 11:15:00+00:00,0.10996765417831075,0.7818930040000001
2019-08-31 11:20:00+00:00,0.11347288185949761,0.7973251029999999
2019-08-31 11:25:00+00:00,0.11709932236085424,0.815843621
2019-08-31 11:30:00+00:00,0.12058343874269323,0.8204732509999999
2019-08-31 11:35:00+00:00,0.12361206705315089,0.817386831
2019-08-31 11:40:00+00:00,0.12610287013414678,0.818415638
