Time,wind_gen,pv_gen
2019-07-18 13:05:00+00:00,0.015125,0.5205761320000001
2019-07-18 13:10:00+00:00,0.1972466220284118,0.499826669294487
2019-07-18 13:15:00+00:00,0.20946690269019547,0.760683874124739
2019-07-18 13:20:00+00:00,0.21752112287262942,0.6901659886972279
2019-07-18 13:25:00+00:00,0.22173282176541625,0.6704920104684715
2019-07-18 13:30:00+00:00,0.22292878929599297,0.543240043752493
2019-07-18 13:35:00+00:00,0.22240720503410094,0.33722849459642035
2019-07-18 13:40:00+00:00,0.22125154868488517,0.5951625923166238
2019-07-18 13:45:00+00:00,0.21987898512781262,0.625177960817468
2019-07-18 13:50:00+00:00,0.21775773462000336,0.6669931809999187
2019-07-18 13:55:00+00:00,0.21522986973368857,0.5899553042438526
2019-07-18 14:00:00+00:00,0.21261387697629713,0.2675256490301817
2019-07-18 14:05:00+00:00,0.21081978263631146,0.2089672121860037
2019-07-18 14:10:00+00:00,0.21009374590089885,0.1982336959294487
2019-07-18 14:15:00+00:00,0.20930423497819517,0.1725704448124739
2019-07-18 14:20:00+00:00,0.2071915679779826,0.15718532276972277
2019-07-18 14:25:00+00:00,0.2013585426622872,0.11658623774684716
2019-07-18 14:30:00+00:00,0.1925853795509092,0.052832234775249294
2019-07-18 14:35:00+00:00,0.18309259701382852,0.05285865185964204
2019-07-18 14:40:00+00:00,0.17409713389000303,0.06368292563166238
2019-07-18 14:45:00+00:00,0.16549516474723508,0.1099972203817468
2019-07-18 14:50:00+00:00,0.15781197751080467,0.10795446179999188
2019-07-18 14:55:00+00:00,0.1515634025196218,0.10025067452438527
2019-07-18 15:00:00+00:00,0.147108859742721,0.14192746240301818
2019-07-18 15:05:00+00:00,0.145285029400194,0.25767655621860036
2019-07-18 15:10:00+00:00,0.1460551079082012,0.31426781449294483
2019-07-18 15:15:00+00:00,0.14892914991662248,0.19441753788124738
2019-07-18 15:20:00+00:00,0.15385140001085074,0.30450454057697224
2019-07-18 15:25:00+00:00,0.1602114530228972,0.24175121607468472
2019-07-18 15:30:00+00:00,0.16675162972240537,0.24535523957752495
2019-07-18 15:35:00+00:00,0.1730829697647891,0.1229298982859642
2019-07-18 15:40:00+00:00,0.17888761963136413,0.21501026776316623
2019-07-18 15:45:00+00:00,0.18316539505811053,0.3430984875381747
2019-07-18 15:50:00+00:00,0.18568614904366804,0.37293536407999917
2019-07-18 15:55:00+00:00,0.1861972688721415,0.24176375025243851
2019-07-18 16:00:00+00:00,0.1841646679274636,0.04886352834030181
2019-07-18 16:05:00+00:00,0.17954449759353625,0.02005777872186004
2019-07-18 16:10:00+00:00,0.17344796655572492,0.278292181
2019-07-18 16:15:00+00:00,0.16653209380239314,0.431069959
2019-07-18 16:20:00+00:00,0.15961943677219886,0.583847737
2019-07-18 16:25:00+00:00,0.15331201502322742,0.596707819
2019-07-18 16:30:00+00:00,0.1479785618614266,0.580761317
2019-07-18 16:35:00+00:00,0.14408668498199328,0.5694444439999999
2019-07-18 16:40:00+00:00,0.14234836912300003,0.554526749
2019-07-18 16:45:00+00:00,0.1434074998857623,0.417695473
2019-07-18 16:50:00+00:00,0.14712128750518536,0.326131687
2019-07-18 16:55:00+00:00,0.15261508967562576,0.280864198
2019-07-18 17:00:00+00:00,0.159547883963849,0.146090535
2019-07-18 17:05:00+00:00,0.16822830450249399,0.140946502
2019-07-18 17:10:00+00:00,0.17756573323451152,0.162037037
2019-07-18 17:15:00+00:00,0.1861267595224524,0.210390947
2019-07-18 17:20:00+00:00,0.19456918689880504,0.223251029
