Time,wind_gen,pv_gen
2019-07-25 03:55:00+00:00,0.022125,0.0
2019-07-25 04:00:00+00:00,0.14786659794985024,0.0
2019-07-25 04:05:00+00:00,0.15480422653798737,0.0
2019-07-25 04:10:00+00:00,0.16075326453561078,0.0
2019-07-25 04:15:00+00:00,0.16547953139965468,0.0
2019-07-25 04:20:00+00:00,0.16906610138578498,0.0
2019-07-25 04:25:00+00:00,0.17169094138488833,0.0
2019-07-25 04:30:00+00:00,0.17329675532701888,0.0
2019-07-25 04:35:00+00:00,0.1736653327866561,0.0
2019-07-25 04:40:00+00:00,0.17291178445998823,0.0
2019-07-25 04:45:00+00:00,0.17171302533476884,0.0
2019-07-25 04:50:00+00:00,0.1704833935694307,0.0
2019-07-25 04:55:00+00:00,0.16890132865665386,0.0
2019-07-25 05:00:00+00:00,0.1667130856904419,0.0
2019-07-25 05:05:00+00:00,0.16419534693700336,0.0005144030000000001
2019-07-25 05:10:00+00:00,0.16181705882301906,0.095164609
2019-07-25 05:15:00+00:00,0.15881990771054924,0.140946502
2019-07-25 05:20:00+00:00,0.15421343972234036,0.182613169
2019-07-25 05:25:00+00:00,0.14827933445143687,0.217592593
2019-07-25 05:30:00+00:00,0.14152188331135576,0.251028807
2019-07-25 05:35:00+00:00,0.13323060253075442,0.280349794
2019-07-25 05:40:00+00:00,0.12266624537056825,0.308127572
2019-07-25 05:45:00+00:00,0.10992257888867979,0.332304527
2019-07-25 05:50:00+00:00,0.0943816724080828,0.35339506200000004
2019-07-25 05:55:00+00:00,0.07637451155923453,0.375
2019-07-25 06:00:00+00:00,0.05721052665921507,0.395061728
2019-07-25 06:05:00+00:00,0.03685887132323395,0.411522634
2019-07-25 06:10:00+00:00,0.014437028919224167,0.429526749
2019-07-25 06:15:00+00:00,0.0,0.448045267
2019-07-25 06:20:00+00:00,0.0,0.463477366
2019-07-25 06:25:00+00:00,0.0,0.479423868
2019-07-25 06:30:00+00:00,0.0,0.494341564
2019-07-25 06:35:00+00:00,0.0,0.510288066
2019-07-25 06:40:00+00:00,0.0,0.525720165
2019-07-25 06:45:00+00:00,0.0,0.539609053
2019-07-25 06:50:00+00:00,0.0,0.552469136
2019-07-25 06:55:00+00:00,0.0,0.563786008
2019-07-25 07:00:00+00:00,0.0,0.574074074
2019-07-25 07:05:00+00:00,0.0,0.580761317
2019-07-25 07:10:00+00:00,0.0,0.58899177
2019-07-25 07:15:00+00:00,0.0,0.593106996
2019-07-25 07:20:00+00:00,0.0,0.5972222220000001
2019-07-25 07:25:00+00:00,0.0,0.603909465
2019-07-25 07:30:00+00:00,0.0,0.6059670779999999
2019-07-25 07:35:00+00:00,0.0,0.601851852
2019-07-25 07:40:00+00:00,0.0,0.599279835
2019-07-25 07:45:00+00:00,0.0,0.590534979
2019-07-25 07:50:00+00:00,0.0,0.587962963
2019-07-25 07:55:00+00:00,0.0,0.5972222220000001
2019-07-25 08:00:00+00:00,0.0,0.611625514
2019-07-25 08:05:00+00:00,0.0,0.614711934
2019-07-25 08:10:00+00:00,0.0,0.6244855970000001
2019-07-25 08:15:00+00:00,0.0,0.630658436
2019-07-25 08:20:00+00:00,0.0,0.639917695
2019-07-25 08:25:00+00:00,0.0,0.6553497939999999
2019-07-25 08:30:00+00:00,0.0,0.657407407
2019-07-25 08:35:00+00:00,0.0,0.656378601
2019-07-25 08:40:00+00:00,0.0,0.666666667
2019-07-25 08:45:00+00:00,0.0,0.6790123459999999
2019-07-25 08:50:00+00:00,0.0013289077885139805,0.694958848
2019-07-25 08:55:00+00:00,0.020513010262910913,0.700617284
2019-07-25 09:00:00+00:00,0.036245274126757224,0.6975308640000001
2019-07-25 09:05:00+00:00,0.048159123323555805,0.703703704
2019-07-25 09:10:00+00:00,0.057497055035161226,0.7114197529999999
2019-07-25 09:15:00+00:00,0.06505972497863746,0.7165637859999999
2019-07-25 09:20:00+00:00,0.0710384540183316,0.7165637859999999
2019-07-25 09:25:00+00:00,0.07576010043834676,0.717592593
2019-07-25 09:30:00+00:00,0.08040751362582185,0.7186213990000001
2019-07-25 09:35:00+00:00,0.08612082461728922,0.7155349790000001
2019-07-25 09:40:00+00:00,0.09328301518072472,0.716049383
