Time,wind_gen,pv_gen
2019-07-31 17:35:00+00:00,0.23,0.419238683
2019-07-31 17:40:00+00:00,0.3077472081484088,0.3893929121586321
2019-07-31 17:45:00+00:00,0.31463677450378486,0.3372449256084999
2019-07-31 17:50:00+00:00,0.3154135964509302,0.2944714364608612
2019-07-31 17:55:00+00:00,0.30882558193595094,0.25990923212214956
2019-07-31 18:00:00+00:00,0.2949998336554618,0.268002206263797
2019-07-31 18:05:00+00:00,0.27603912584137685,0.2205717067366701
2019-07-31 18:10:00+00:00,0.255700544944592,0.14554506165646766
2019-07-31 18:15:00+00:00,0.23512156605020684,0.03850589475088462
2019-07-31 18:20:00+00:00,0.21375117633636262,0.02626324832476572
2019-07-31 18:25:00+00:00,0.19106631590416173,0.021677795085994895
2019-07-31 18:30:00+00:00,0.16712925224713027,0.017892942791362675
2019-07-31 18:35:00+00:00,0.1420901235506317,0.01476890986675197
2019-07-31 18:40:00+00:00,0.11801663671040408,0.01219032001586321
2019-07-31 18:45:00+00:00,0.09515013146406275,0.010061941160849987
2019-07-31 18:50:00+00:00,0.0742709082808778,0.008305168346086125
2019-07-31 18:55:00+00:00,0.05632349932965981,0.0068551207122149556
2019-07-31 19:00:00+00:00,0.04214130575752523,0.005658245326379701
2019-07-31 19:05:00+00:00,0.03237591593859895,0.004670339373667011
2019-07-31 19:10:00+00:00,0.025037471540430734,0.003854917665646768
2019-07-31 19:15:00+00:00,0.019747023615693315,0.0031818651750884605
2019-07-31 19:20:00+00:00,0.017094325299911024,0.0026263248324765722
2019-07-31 19:25:00+00:00,0.01719723078714961,0.0021677795085994905
2019-07-31 19:30:00+00:00,0.019366222208432045,0.0017892942791362671
2019-07-31 19:35:00+00:00,0.023082089745110827,0.0014768909866751973
2019-07-31 19:40:00+00:00,0.029741323271393498,0.0012190320015863204
2019-07-31 19:45:00+00:00,0.03840756650600163,0.0010061941160849994
2019-07-31 19:50:00+00:00,0.0473438178904922,0.0008305168346086126
2019-07-31 19:55:00+00:00,0.057860562648848646,0.0006855120712214953
2019-07-31 20:00:00+00:00,0.07019608753606271,0.0005658245326379704
2019-07-31 20:05:00+00:00,0.08207963814809931,0.0004670339373667012
2019-07-31 20:10:00+00:00,0.09220322532482089,0.00038549176656467655
