Time,wind_gen,pv_gen
2019-07-08 15:05:00+00:00,0.6950625,0.261831276
2019-07-08 15:10:00+00:00,0.3334922104513951,0.294856805913344
2019-07-08 15:15:00+00:00,0.33882859156714684,0.3232446869075881
2019-07-08 15:20:00+00:00,0.3412027977722031,0.44368596898542423
2019-07-08 15:25:00+00:00,0.34058110139030495,0.6153919694568554
2019-07-08 15:30:00+00:00,0.33789584442454507,0.5238479723806307
2019-07-08 15:35:00+00:00,0.3340901642317708,0.35191484777583687
2019-07-08 15:40:00+00:00,0.33007299685270336,0.24280116675113156
2019-07-08 15:45:00+00:00,0.3262981727560955,0.21313659340890004
2019-07-08 15:50:00+00:00,0.3227188563439687,0.1946447833931492
2019-07-08 15:55:00+00:00,0.31932929649214936,0.1807534672606234
2019-07-08 16:00:00+00:00,0.31599951212388444,0.2852406716662548
2019-07-08 16:05:00+00:00,0.31272411222394897,0.2808184721824046
2019-07-08 16:10:00+00:00,0.30979929267785555,0.2565432941913344
2019-07-08 16:15:00+00:00,0.3074213636434963,0.21504051769075883
2019-07-08 16:20:00+00:00,0.30538801005332766,0.2330002841985424
2019-07-08 16:25:00+00:00,0.30328229403152707,0.24255771554568553
2019-07-08 16:30:00+00:00,0.3005562617488601,0.30907203963806307
2019-07-08 16:35:00+00:00,0.29674636577000124,0.39398778077758373
2019-07-08 16:40:00+00:00,0.291543008883884,0.42890974647511315
2019-07-08 16:45:00+00:00,0.2846220548254461,0.45037744554089004
2019-07-08 16:50:00+00:00,0.2763652182687225,0.506244313339315
2019-07-08 16:55:00+00:00,0.2677008565283631,0.5558839882260623
2019-07-08 17:00:00+00:00,0.25973535263091835,0.5437504041666256
2019-07-08 17:05:00+00:00,0.25306227097732814,0.5110036582182405
2019-07-08 17:10:00+00:00,0.24741949989994472,0.4463333418191334
2019-07-08 17:15:00+00:00,0.24247184096226942,0.38729623256907597
2019-07-08 17:20:00+00:00,0.23852833118556624,0.37607780631985427
2019-07-08 17:25:00+00:00,0.23637864584624022,0.3627845778545685
2019-07-08 17:30:00+00:00,0.23665344092448284,0.36285164816380633
2019-07-08 17:35:00+00:00,0.23912275098830924,0.3706230582777583
2019-07-08 17:40:00+00:00,0.24270690710070822,0.3588374767475113
2019-07-08 17:45:00+00:00,0.24613240361166835,0.3424142881540889
2019-07-08 17:50:00+00:00,0.24874641335930175,0.3146676414339315
2019-07-08 17:55:00+00:00,0.25066652576835513,0.2812571233226062
2019-07-08 18:00:00+00:00,0.25233201310738673,0.23858285981666255
2019-07-08 18:05:00+00:00,0.25383151228874007,0.13674851422182405
2019-07-08 18:10:00+00:00,0.254683203659085,0.0
2019-07-08 18:15:00+00:00,0.25410619596269185,0.0
2019-07-08 18:20:00+00:00,0.2514573765034767,0.004115226
2019-07-08 18:25:00+00:00,0.24670804575206048,0.020576132
2019-07-08 18:30:00+00:00,0.2404513530536144,0.001028807
2019-07-08 18:35:00+00:00,0.23349435245500408,0.0
2019-07-08 18:40:00+00:00,0.2264744665310457,0.0
2019-07-08 18:45:00+00:00,0.21991544385485698,0.0
2019-07-08 18:50:00+00:00,0.21402973396829275,0.0
2019-07-08 18:55:00+00:00,0.20849167450198772,0.0
2019-07-08 19:00:00+00:00,0.20267250810413234,0.0
2019-07-08 19:05:00+00:00,0.1962454968486008,0.0
2019-07-08 19:10:00+00:00,0.18931637384942937,0.0
2019-07-08 19:15:00+00:00,0.18217712774581532,0.0
2019-07-08 19:20:00+00:00,0.17506501183944326,0.0
2019-07-08 19:25:00+00:00,0.16803504479504597,0.0
2019-07-08 19:30:00+00:00,0.16108595568970493,0.0
2019-07-08 19:35:00+00:00,0.15450827491669042,0.0
2019-07-08 19:40:00+00:00,0.1484487563895321,0.0
2019-07-08 19:45:00+00:00,0.14321395170248372,0.0
2019-07-08 19:50:00+00:00,0.13892203207676734,0.0
2019-07-08 19:55:00+00:00,0.13493025610064335,0.0
2019-07-08 20:00:00+00:00,0.13050496206287115,0.0
2019-07-08 20:05:00+00:00,0.1253379173164323,0.0
2019-07-08 20:10:00+00:00,0.11953634356485335,0.0
2019-07-08 20:15:00+00:00,0.11351163396768216,0.0
2019-07-08 20:20:00+00:00,0.10794104413752967,0.0
2019-07-08 20:25:00+00:00,0.10355543810068624,0.0
2019-07-08 20:30:00+00:00,0.10094241985801589,0.0
2019-07-08 20:35:00+00:00,0.10045777012546903,0.0
2019-07-08 20:40:00+00:00,0.10182715938921688,0.0
2019-07-08 20:45:00+00:00,0.10437137689101908,0.0
2019-07-08 20:50:00+00:00,0.10727402103155576,0.0
2019-07-08 20:55:00+00:00,0.11007975780655749,0.0
2019-07-08 21:00:00+00:00,0.11272098022330612,0.0
2019-07-08 21:05:00+00:00,0.11509202460062554,0.0
2019-07-08 21:10:00+00:00,0.11693688370834426,0.0
2019-07-08 21:15:00+00:00,0.1176982522375859,0.0
2019-07-08 21:20:00+00:00,0.11691737904643365,0.0
2019-07-08 21:25:00+00:00,0.1147094290539929,0.0
2019-07-08 21:30:00+00:00,0.11149396973694725,0.0
2019-07-08 21:35:00+00:00,0.10789961065008793,0.0
2019-07-08 21:40:00+00:00,0.10460555969288743,0.0
2019-07-08 21:45:00+00:00,0.10217361184550677,0.0
2019-07-08 21:50:00+00:00,0.10081270793152688,0.0
2019-07-08 21:55:00+00:00,0.10053790131130247,0.0
2019-07-08 22:00:00+00:00,0.1010369343100379,0.0
2019-07-08 22:05:00+00:00,0.10214640891075821,0.0
2019-07-08 22:10:00+00:00,0.10409932564798652,0.0
2019-07-08 22:15:00+00:00,0.10673504537534134,0.0
2019-07-08 22:20:00+00:00,0.10988945604968323,0.0
2019-07-08 22:25:00+00:00,0.11369083783131331,0.0
2019-07-08 22:30:00+00:00,0.11807434963210803,0.0
2019-07-08 22:35:00+00:00,0.12283994873197607,0.0
2019-07-08 22:40:00+00:00,0.12765107915131066,0.0
2019-07-08 22:45:00+00:00,0.1319901289422739,0.0
2019-07-08 22:50:00+00:00,0.13514813990819083,0.0
2019-07-08 22:55:00+00:00,0.13706591043808916,0.0
2019-07-08 23:00:00+00:00,0.1384590783357672,0.0
2019-07-08 23:05:00+00:00,0.14041616376267638,0.0
2019-07-08 23:10:00+00:00,0.14322694368051508,0.0
2019-07-08 23:15:00+00:00,0.1464150240261774,0.0
2019-07-08 23:20:00+00:00,0.149456482166133,0.0
2019-07-08 23:25:00+00:00,0.15183516150433404,0.0
2019-07-08 23:30:00+00:00,0.15343453425055703,0.0
2019-07-08 23:35:00+00:00,0.15428931808700955,0.0
2019-07-08 23:40:00+00:00,0.15434764387726474,0.0
2019-07-08 23:45:00+00:00,0.1536203235129349,0.0
2019-07-08 23:50:00+00:00,0.15208113260119296,0.0
2019-07-08 23:55:00+00:00,0.1497177595020832,0.0
2019-07-09 00:00:00+00:00,0.146149848182274,0.0
2019-07-09 00:05:00+00:00,0.14087692000709473,0.0
2019-07-09 00:10:00+00:00,0.1337363521319906,0.0
2019-07-09 00:15:00+00:00,0.12489536365420909,0.0
2019-07-09 00:20:00+00:00,0.11459442809622519,0.0
2019-07-09 00:25:00+00:00,0.1029914303632177,0.0
2019-07-09 00:30:00+00:00,0.09021086101876472,0.0
2019-07-09 00:35:00+00:00,0.07656176377488104,0.0
2019-07-09 00:40:00+00:00,0.06235320484673604,0.0
2019-07-09 00:45:00+00:00,0.047638905313222915,0.0
2019-07-09 00:50:00+00:00,0.032338833567218,0.0
2019-07-09 00:55:00+00:00,0.01636225354175297,0.0
2019-07-09 01:00:00+00:00,0.0,0.0
2019-07-09 01:05:00+00:00,0.0,0.0
2019-07-09 01:10:00+00:00,0.0,0.0
2019-07-09 01:15:00+00:00,0.0,0.0
2019-07-09 01:20:00+00:00,0.0,0.0
2019-07-09 01:25:00+00:00,0.0,0.0
2019-07-09 01:30:00+00:00,0.0,0.0
2019-07-09 01:35:00+00:00,0.0,0.0
2019-07-09 01:40:00+00:00,0.0,0.0
2019-07-09 01:45:00+00:00,0.0,0.0
2019-07-09 01:50:00+00:00,0.0,0.0
2019-07-09 01:55:00+00:00,0.0,0.0
2019-07-09 02:00:00+00:00,0.0,0.0
2019-07-09 02:05:00+00:00,0.0,0.0
2019-07-09 02:10:00+00:00,0.0,0.0
2019-07-09 02:15:00+00:00,0.0,0.0
2019-07-09 02:20:00+00:00,0.0,0.0
2019-07-09 02:25:00+00:00,0.0,0.0
2019-07-09 02:30:00+00:00,0.0,0.0
2019-07-09 02:35:00+00:00,0.0,0.0
2019-07-09 02:40:00+00:00,0.0,0.0
2019-07-09 02:45:00+00:00,0.0,0.0
2019-07-09 02:50:00+00:00,0.0,0.0
2019-07-09 02:55:00+00:00,0.0,0.0
2019-07-09 03:00:00+00:00,0.0,0.0
2019-07-09 03:05:00+00:00,0.0,0.0
2019-07-09 03:10:00+00:00,0.0,0.0
2019-07-09 03:15:00+00:00,0.0,0.0
2019-07-09 03:20:00+00:00,0.0,0.0
2019-07-09 03:25:00+00:00,0.0,0.0
2019-07-09 03:30:00+00:00,0.0,0.0
2019-07-09 03:35:00+00:00,0.0,0.0
2019-07-09 03:40:00+00:00,0.0,0.0
2019-07-09 03:45:00+00:00,0.0,0.0
2019-07-09 03:50:00+00:00,0.0,0.0
2019-07-09 03:55:00+00:00,0.0,0.0
2019-07-09 04:00:00+00:00,0.0,0.0
2019-07-09 04:05:00+00:00,0.0,0.0
2019-07-09 04:10:00+00:00,0.0,0.0
