Time,wind_gen,pv_gen
2019-08-08 17:00:00+00:00,0.0053125,0.492283951
2019-08-08 17:05:00+00:00,0.043231611232543224,0.4819918014951992
2019-08-08 17:10:00+00:00,0.04960171853164887,0.46395560997411456
2019-08-08 17:15:00+00:00,0.055421769138036314,0.44538614286485745
2019-08-08 17:20:00+00:00,0.06021479143768117,0.4248332978532213
2019-08-08 17:25:00+00:00,0.06386759189679862,0.4018595234127411
2019-08-08 17:30:00+00:00,0.06634433365712722,0.3693266070713163
2019-08-08 17:35:00+00:00,0.06778634789275263,0.33551735912836145
2019-08-08 17:40:00+00:00,0.06846886142010135,0.30561902934334695
2019-08-08 17:45:00+00:00,0.06862276357166806,0.2755520640104133
2019-08-08 17:50:00+00:00,0.06869199456436768,0.24174508136503814
2019-08-08 17:55:00+00:00,0.06927626967560341,0.20113596597701233
2019-08-08 18:00:00+00:00,0.07073244845265318,0.15220156628915416
2019-08-08 18:05:00+00:00,0.07318863326932605,0.05843580544951992
2019-08-08 18:10:00+00:00,0.07653490555836849,0.0
2019-08-08 18:15:00+00:00,0.08051269818634162,0.0
2019-08-08 18:20:00+00:00,0.08499209257650252,0.0
2019-08-08 18:25:00+00:00,0.08990345312499413,0.0
2019-08-08 18:30:00+00:00,0.09524112155810786,0.0
2019-08-08 18:35:00+00:00,0.10076929927980854,0.0
2019-08-08 18:40:00+00:00,0.10628796756785723,0.0
2019-08-08 18:45:00+00:00,0.11182891895331072,0.0
2019-08-08 18:50:00+00:00,0.11749358926124544,0.0
2019-08-08 18:55:00+00:00,0.12307104931461883,0.0
2019-08-08 19:00:00+00:00,0.1282957430461955,0.0
2019-08-08 19:05:00+00:00,0.13304084652490142,0.0
2019-08-08 19:10:00+00:00,0.1372184455660228,0.0
2019-08-08 19:15:00+00:00,0.14071426953052954,0.0
2019-08-08 19:20:00+00:00,0.14331366980492755,0.0
2019-08-08 19:25:00+00:00,0.14493045672183,0.0
2019-08-08 19:30:00+00:00,0.14580467444624925,0.0
2019-08-08 19:35:00+00:00,0.14620580052413312,0.0
2019-08-08 19:40:00+00:00,0.14608762680566886,0.0
2019-08-08 19:45:00+00:00,0.14548772755396006,0.0
2019-08-08 19:50:00+00:00,0.1445508587837718,0.0
2019-08-08 19:55:00+00:00,0.14342321715218379,0.0
2019-08-08 20:00:00+00:00,0.1421585403055258,0.0
2019-08-08 20:05:00+00:00,0.1409314478339004,0.0
2019-08-08 20:10:00+00:00,0.13981175565445714,0.0
2019-08-08 20:15:00+00:00,0.1384515790372972,0.0
2019-08-08 20:20:00+00:00,0.13663244512315315,0.0
2019-08-08 20:25:00+00:00,0.1344558792776412,0.0
2019-08-08 20:30:00+00:00,0.13203628778536347,0.0
2019-08-08 20:35:00+00:00,0.12919855253090493,0.0
2019-08-08 20:40:00+00:00,0.12589778572284066,0.0
2019-08-08 20:45:00+00:00,0.12238662395913218,0.0
2019-08-08 20:50:00+00:00,0.11900495073294283,0.0
2019-08-08 20:55:00+00:00,0.11600915127634388,0.0
