Time,wind_gen,pv_gen
2019-07-05 22:55:00+00:00,0.1873125,0.0
2019-07-05 23:00:00+00:00,0.09715508553072436,0.0
2019-07-05 23:05:00+00:00,0.07627730505435534,0.0
2019-07-05 23:10:00+00:00,0.05766705116498745,0.0
2019-07-05 23:15:00+00:00,0.04084592725602601,0.0
2019-07-05 23:20:00+00:00,0.025860934344657208,0.0
2019-07-05 23:25:00+00:00,0.01238051380718945,0.0
2019-07-05 23:30:00+00:00,0.0015374966595146748,0.0
2019-07-05 23:35:00+00:00,0.0,0.0
2019-07-05 23:40:00+00:00,0.0,0.0
2019-07-05 23:45:00+00:00,0.0,0.0
2019-07-05 23:50:00+00:00,0.0,0.0
2019-07-05 23:55:00+00:00,0.0,0.0
2019-07-06 00:00:00+00:00,0.0,0.0
2019-07-06 00:05:00+00:00,0.0,0.0
2019-07-06 00:10:00+00:00,0.0,0.0
2019-07-06 00:15:00+00:00,0.0,0.0
2019-07-06 00:20:00+00:00,0.0,0.0
2019-07-06 00:25:00+00:00,0.007097735957633883,0.0
2019-07-06 00:30:00+00:00,0.031409568158528106,0.0
2019-07-06 00:35:00+00:00,0.06226661984469583,0.0
2019-07-06 00:40:00+00:00,0.09825581538742585,0.0
2019-07-06 00:45:00+00:00,0.13566388397759235,0.0
2019-07-06 00:50:00+00:00,0.1696021802528516,0.0
2019-07-06 00:55:00+00:00,0.19812442180395898,0.0
2019-07-06 01:00:00+00:00,0.22127161649046131,0.0
2019-07-06 01:05:00+00:00,0.2402162930259444,0.0
2019-07-06 01:10:00+00:00,0.2557458608515605,0.0
2019-07-06 01:15:00+00:00,0.2674280292239962,0.0
2019-07-06 01:20:00+00:00,0.27449100002014,0.0
2019-07-06 01:25:00+00:00,0.2757847697969833,0.0
2019-07-06 01:30:00+00:00,0.27054982801011673,0.0
2019-07-06 01:35:00+00:00,0.2591438955623503,0.0
2019-07-06 01:40:00+00:00,0.2426277868491272,0.0
2019-07-06 01:45:00+00:00,0.2212473247802186,0.0
2019-07-06 01:50:00+00:00,0.19520656157465469,0.0
2019-07-06 01:55:00+00:00,0.16448488520112572,0.0
2019-07-06 02:00:00+00:00,0.12837477725674107,0.0
2019-07-06 02:05:00+00:00,0.0885284103343438,0.0
2019-07-06 02:10:00+00:00,0.048348350132581736,0.0
2019-07-06 02:15:00+00:00,0.011110133087161675,0.0
2019-07-06 02:20:00+00:00,0.0,0.0
2019-07-06 02:25:00+00:00,0.0,0.0
2019-07-06 02:30:00+00:00,0.0,0.0
2019-07-06 02:35:00+00:00,0.0,0.0
2019-07-06 02:40:00+00:00,0.0,0.0
2019-07-06 02:45:00+00:00,0.0,0.0
