Time,wind_gen,pv_gen
2019-08-01 12:45:00+00:00,0.0,0.678497942
2019-08-01 12:50:00+00:00,0.013141481177707947,0.7074031220467888
2019-08-01 12:55:00+00:00,0.010374102150986483,0.7280100304819358
2019-08-01 13:00:00+00:00,0.006322293594887826,0.744994586935236
2019-08-01 13:05:00+00:00,0.000532430331248411,0.7585646466876871
2019-08-01 13:10:00+00:00,0.0,0.7744604013980779
2019-08-01 13:15:00+00:00,0.0,0.7998611622676478
2019-08-01 13:20:00+00:00,0.0,0.8079097120999454
2019-08-01 13:25:00+00:00,0.0,0.8040853284204952
2019-08-01 13:30:00+00:00,0.0,0.8226153386383488
2019-08-01 13:35:00+00:00,0.0,0.8251478945086488
2019-08-01 13:40:00+00:00,0.0,0.8077562923198
2019-08-01 13:45:00+00:00,0.0020215507360295815,0.8050611583322637
2019-08-01 13:50:00+00:00,0.017314406481633453,0.8033020406046788
2019-08-01 13:55:00+00:00,0.03440884499736879,0.8041281634481936
2019-08-01 14:00:00+00:00,0.05146446958591096,0.8050550146935236
2019-08-01 14:05:00+00:00,0.06715875852433242,0.8040972053687687
2019-08-01 14:10:00+00:00,0.08182568847318364,0.8116024191398078
2019-08-01 14:15:00+00:00,0.09501860920804787,0.8250478450267649
2019-08-01 14:20:00+00:00,0.10533121844147082,0.8280131937099946
2019-08-01 14:25:00+00:00,0.11208430609206965,0.8277336355420496
2019-08-01 14:30:00+00:00,0.11545730743771791,0.8252656486638349
2019-08-01 14:35:00+00:00,0.11620482012073975,0.8226896869508649
2019-08-01 14:40:00+00:00,0.11435707288846948,0.81745258353198
2019-08-01 14:45:00+00:00,0.10941187109442098,0.8131707250332263
2019-08-01 14:50:00+00:00,0.10152179361256666,0.808828146260468
2019-08-01 14:55:00+00:00,0.09120646143985525,0.8044354505448194
2019-08-01 15:00:00+00:00,0.07969854422250694,0.7979437732693523
2019-08-01 15:05:00+00:00,0.06827511355670357,0.7898747410368769
2019-08-01 15:10:00+00:00,0.05823782006472594,0.7838351394139808
2019-08-01 15:15:00+00:00,0.05103106931241018,0.7788010811026764
2019-08-01 15:20:00+00:00,0.048285072109933214,0.7747766276709994
2019-08-01 15:25:00+00:00,0.05085389654780414,0.7697075195542049
2019-08-01 15:30:00+00:00,0.05673914900487467,0.7687405568663835
2019-08-01 15:35:00+00:00,0.06276311663924053,0.7713636185950864
2019-08-01 15:40:00+00:00,0.06710813666807972,0.7652329129531981
2019-08-01 15:45:00+00:00,0.06816927535640083,0.7549796240033226
2019-08-01 15:50:00+00:00,0.0665023711298782,0.7443415640000001
2019-08-01 15:55:00+00:00,0.0635555443221466,0.735596708
2019-08-01 16:00:00+00:00,0.05903618635428643,0.726851852
2019-08-01 16:05:00+00:00,0.053834009351610576,0.7170781890000001
2019-08-01 16:10:00+00:00,0.05061489521927455,0.708333333
2019-08-01 16:15:00+00:00,0.051323525328980206,0.6985596709999999
2019-08-01 16:20:00+00:00,0.055040497792876154,0.687242798
2019-08-01 16:25:00+00:00,0.05908438625358871,0.67026749
2019-08-01 16:30:00+00:00,0.06308928503408867,0.656893004
2019-08-01 16:35:00+00:00,0.06658197114349101,0.649176955
2019-08-01 16:40:00+00:00,0.06687745746725993,0.636831276
2019-08-01 16:45:00+00:00,0.06570446590929543,0.6239711929999999
2019-08-01 16:50:00+00:00,0.0659259095734547,0.610082305
2019-08-01 16:55:00+00:00,0.06709455114150975,0.592078189
2019-08-01 17:00:00+00:00,0.06692998475543271,0.575617284
2019-08-01 17:05:00+00:00,0.06630832296470829,0.562242798
2019-08-01 17:10:00+00:00,0.06827424517280045,0.543209877
2019-08-01 17:15:00+00:00,0.07051170649736609,0.521090535
2019-08-01 17:20:00+00:00,0.07056654680326548,0.497942387
2019-08-01 17:25:00+00:00,0.06920562682098017,0.473765432
2019-08-01 17:30:00+00:00,0.0678610626329423,0.447530864
2019-08-01 17:35:00+00:00,0.06719013817762362,0.419238683
2019-08-01 17:40:00+00:00,0.06684152912282357,0.388374486
2019-08-01 17:45:00+00:00,0.06628207725537916,0.355967078
2019-08-01 17:50:00+00:00,0.06659339109330277,0.322530864
2019-08-01 17:55:00+00:00,0.0697147746502334,0.281893004
2019-08-01 18:00:00+00:00,0.07709405647908987,0.231995885
2019-08-01 18:05:00+00:00,0.08905616949480612,0.16872428
2019-08-01 18:10:00+00:00,0.10509131709467638,0.104423868
2019-08-01 18:15:00+00:00,0.1236644366197067,0.005144033
2019-08-01 18:20:00+00:00,0.1443615615978905,0.0
2019-08-01 18:25:00+00:00,0.16859939789363138,0.0
2019-08-01 18:30:00+00:00,0.19544021537825418,0.0
2019-08-01 18:35:00+00:00,0.22140642778937286,0.0
2019-08-01 18:40:00+00:00,0.24326806155301822,0.0
2019-08-01 18:45:00+00:00,0.2593465446753644,0.0
2019-08-01 18:50:00+00:00,0.2688281963091722,0.0
2019-08-01 18:55:00+00:00,0.2714148543377896,0.0
2019-08-01 19:00:00+00:00,0.26767297894093217,0.0
2019-08-01 19:05:00+00:00,0.25831967985689236,0.0
2019-08-01 19:10:00+00:00,0.24523318512683262,0.0
2019-08-01 19:15:00+00:00,0.23089203762828941,0.0
2019-08-01 19:20:00+00:00,0.2179958538854645,0.0
2019-08-01 19:25:00+00:00,0.20892420456866923,0.0
2019-08-01 19:30:00+00:00,0.20521242556873126,0.0
2019-08-01 19:35:00+00:00,0.20794057850004577,0.0
2019-08-01 19:40:00+00:00,0.21780251206783446,0.0
2019-08-01 19:45:00+00:00,0.23461058077458108,0.0
2019-08-01 19:50:00+00:00,0.25625467668885155,0.0
2019-08-01 19:55:00+00:00,0.28028093880023225,0.0
2019-08-01 20:00:00+00:00,0.3057932007718159,0.0
2019-08-01 20:05:00+00:00,0.33184489797003863,0.0
2019-08-01 20:10:00+00:00,0.35771874130278464,0.0
2019-08-01 20:15:00+00:00,0.38317507900044273,0.0
2019-08-01 20:20:00+00:00,0.40620832281620217,0.0
2019-08-01 20:25:00+00:00,0.4246622316129278,0.0
2019-08-01 20:30:00+00:00,0.4366552788702281,0.0
2019-08-01 20:35:00+00:00,0.44264014053577255,0.0
2019-08-01 20:40:00+00:00,0.4431409407844249,0.0
2019-08-01 20:45:00+00:00,0.43741042925222484,0.0
2019-08-01 20:50:00+00:00,0.42727472215125756,0.0
2019-08-01 20:55:00+00:00,0.4150237157754968,0.0
2019-08-01 21:00:00+00:00,0.40125723036832,0.0
2019-08-01 21:05:00+00:00,0.38606770733453627,0.0
2019-08-01 21:10:00+00:00,0.3712712913990371,0.0
2019-08-01 21:15:00+00:00,0.3579388724740024,0.0
2019-08-01 21:20:00+00:00,0.3445892513956657,0.0
