Time,wind_gen,pv_gen
2019-08-10 14:45:00+00:00,0.831,0.696502058
2019-08-10 14:50:00+00:00,0.8066599803782823,0.7419417317891873
2019-08-10 14:55:00+00:00,0.8132983177531656,0.7442793494378744
2019-08-10 15:00:00+00:00,0.8195065901250247,0.6824881605996334
2019-08-10 15:05:00+00:00,0.8248108855937718,0.6827466350664639
2019-08-10 15:10:00+00:00,0.8276463387088577,0.6772770719586658
2019-08-10 15:15:00+00:00,0.8266361500628584,0.6677246460307534
2019-08-10 15:20:00+00:00,0.8217915284925095,0.5934739314178528
2019-08-10 15:25:00+00:00,0.8154950333669063,0.46076723489853816
2019-08-10 15:30:00+00:00,0.8104092286875103,0.587563129467986
2019-08-10 15:35:00+00:00,0.8060489691050515,0.6709254049727938
2019-08-10 15:40:00+00:00,0.8011723055855099,0.6784857180156234
2019-08-10 15:45:00+00:00,0.7950051398679395,0.694124048683007
2019-08-10 15:50:00+00:00,0.7871337905418564,0.7008917043789188
2019-08-10 15:55:00+00:00,0.7765219606919226,0.6674320497437874
2019-08-10 16:00:00+00:00,0.7611570982272587,0.6230842069599634
2019-08-10 16:05:00+00:00,0.7414803316446653,0.5992417414066463
2019-08-10 16:10:00+00:00,0.719587217033889,0.5696824393958665
2019-08-10 16:15:00+00:00,0.6989639253223284,0.5781407774030753
2019-08-10 16:20:00+00:00,0.6831132192493069,0.5814152946417853
2019-08-10 16:25:00+00:00,0.6710530813777615,0.5784841308898538
2019-08-10 16:30:00+00:00,0.6601330222844822,0.5822131030467985
2019-08-10 16:35:00+00:00,0.6483491170149237,0.5802612648972794
2019-08-10 16:40:00+00:00,0.6352050271452322,0.5680028929015623
2019-08-10 16:45:00+00:00,0.6203684557124388,0.5294947094683007
2019-08-10 16:50:00+00:00,0.6018520950496714,0.4961179770378919
2019-08-10 16:55:00+00:00,0.5796750161616538,0.47301892537437873
2019-08-10 17:00:00+00:00,0.554775990222022,0.46122817369599634
2019-08-10 17:05:00+00:00,0.5281690629580506,0.4489159436406646
2019-08-10 17:10:00+00:00,0.5026862825520736,0.4484291495395866
2019-08-10 17:15:00+00:00,0.4812619778227624,0.43147662904030765
2019-08-10 17:20:00+00:00,0.4650408995969795,0.3404460557641785
2019-08-10 17:25:00+00:00,0.45343691414621784,0.16967968838898542
2019-08-10 17:30:00+00:00,0.44543148045283004,0.29057727730467986
2019-08-10 17:35:00+00:00,0.4397601626409619,0.259209253789728
2019-08-10 17:40:00+00:00,0.4351496218976136,0.21395049549015624
2019-08-10 17:45:00+00:00,0.4324819801072017,0.22733218684683007
2019-08-10 17:50:00+00:00,0.43241522602834837,0.207304527
2019-08-10 17:55:00+00:00,0.4334928859868665,0.174897119
2019-08-10 18:00:00+00:00,0.4346848071597001,0.13888888900000002
2019-08-10 18:05:00+00:00,0.4348624005777046,0.019547325
2019-08-10 18:10:00+00:00,0.4335627183567312,0.0
2019-08-10 18:15:00+00:00,0.4315158265881758,0.0
2019-08-10 18:20:00+00:00,0.4289524487605069,0.0
2019-08-10 18:25:00+00:00,0.4269987765841929,0.0
2019-08-10 18:30:00+00:00,0.4261395690097341,0.0
2019-08-10 18:35:00+00:00,0.4260578667634915,0.0
2019-08-10 18:40:00+00:00,0.42649628482121443,0.0
2019-08-10 18:45:00+00:00,0.42880511126031434,0.0
2019-08-10 18:50:00+00:00,0.4351348298512387,0.0
2019-08-10 18:55:00+00:00,0.44603097859046936,0.0
2019-08-10 19:00:00+00:00,0.46004734278313353,0.0
2019-08-10 19:05:00+00:00,0.4747522173622151,0.0
2019-08-10 19:10:00+00:00,0.4883118490495514,0.0
2019-08-10 19:15:00+00:00,0.5009369056020415,0.0
2019-08-10 19:20:00+00:00,0.5143727121973978,0.0
2019-08-10 19:25:00+00:00,0.529219284191626,0.0
2019-08-10 19:30:00+00:00,0.5454040881692058,0.0
2019-08-10 19:35:00+00:00,0.5624249151234332,0.0
2019-08-10 19:40:00+00:00,0.5803953676350998,0.0
2019-08-10 19:45:00+00:00,0.5993666430408879,0.0
2019-08-10 19:50:00+00:00,0.6180340249142152,0.0
2019-08-10 19:55:00+00:00,0.6347645750511841,0.0
2019-08-10 20:00:00+00:00,0.648445335638004,0.0
2019-08-10 20:05:00+00:00,0.6591547653714458,0.0
2019-08-10 20:10:00+00:00,0.667593385405795,0.0
2019-08-10 20:15:00+00:00,0.6745519621165038,0.0
2019-08-10 20:20:00+00:00,0.6807135336823135,0.0
2019-08-10 20:25:00+00:00,0.687296119471409,0.0
2019-08-10 20:30:00+00:00,0.6962199226663114,0.0
2019-08-10 20:35:00+00:00,0.7081885142482748,0.0
2019-08-10 20:40:00+00:00,0.72231824091427,0.0
2019-08-10 20:45:00+00:00,0.7368107006753708,0.0
2019-08-10 20:50:00+00:00,0.7496836266886909,0.0
2019-08-10 20:55:00+00:00,0.7586911176476605,0.0
2019-08-10 21:00:00+00:00,0.7615313738709971,0.0
2019-08-10 21:05:00+00:00,0.75803995534494,0.0
2019-08-10 21:10:00+00:00,0.7500318040317605,0.0
2019-08-10 21:15:00+00:00,0.7387803313009843,0.0
2019-08-10 21:20:00+00:00,0.7267247659478495,0.0
2019-08-10 21:25:00+00:00,0.7177799501579989,0.0
2019-08-10 21:30:00+00:00,0.7149869329834235,0.0
2019-08-10 21:35:00+00:00,0.7182588252638062,0.0
2019-08-10 21:40:00+00:00,0.7265064933312755,0.0
2019-08-10 21:45:00+00:00,0.7393966100714907,0.0
2019-08-10 21:50:00+00:00,0.7554154956932656,0.0
2019-08-10 21:55:00+00:00,0.7736630808643362,0.0
2019-08-10 22:00:00+00:00,0.7931489381842322,0.0
2019-08-10 22:05:00+00:00,0.8148915855885784,0.0
2019-08-10 22:10:00+00:00,0.8393088167694269,0.0
2019-08-10 22:15:00+00:00,0.8653564288852257,0.0
2019-08-10 22:20:00+00:00,0.8927403616859831,0.0
2019-08-10 22:25:00+00:00,0.920444911406901,0.0
2019-08-10 22:30:00+00:00,0.9472638073379896,0.0
2019-08-10 22:35:00+00:00,0.972691983705299,0.0
2019-08-10 22:40:00+00:00,0.9956768729306269,0.0
2019-08-10 22:45:00+00:00,1.0,0.0
2019-08-10 22:50:00+00:00,1.0,0.0
2019-08-10 22:55:00+00:00,1.0,0.0
2019-08-10 23:00:00+00:00,1.0,0.0
2019-08-10 23:05:00+00:00,1.0,0.0
2019-08-10 23:10:00+00:00,1.0,0.0
2019-08-10 23:15:00+00:00,1.0,0.0
2019-08-10 23:20:00+00:00,1.0,0.0
2019-08-10 23:25:00+00:00,1.0,0.0
2019-08-10 23:30:00+00:00,1.0,0.0
2019-08-10 23:35:00+00:00,1.0,0.0
2019-08-10 23:40:00+00:00,1.0,0.0
2019-08-10 23:45:00+00:00,1.0,0.0
2019-08-10 23:50:00+00:00,1.0,0.0
2019-08-10 23:55:00+00:00,1.0,0.0
2019-08-11 00:00:00+00:00,1.0,0.0
2019-08-11 00:05:00+00:00,1.0,0.0
2019-08-11 00:10:00+00:00,1.0,0.0
2019-08-11 00:15:00+00:00,1.0,0.0
2019-08-11 00:20:00+00:00,1.0,0.0
2019-08-11 00:25:00+00:00,1.0,0.0
2019-08-11 00:30:00+00:00,1.0,0.0
2019-08-11 00:35:00+00:00,1.0,0.0
2019-08-11 00:40:00+00:00,1.0,0.0
2019-08-11 00:45:00+00:00,1.0,0.0
2019-08-11 00:50:00+00:00,1.0,0.0
2019-08-11 00:55:00+00:00,1.0,0.0
2019-08-11 01:00:00+00:00,1.0,0.0
2019-08-11 01:05:00+00:00,1.0,0.0
2019-08-11 01:10:00+00:00,1.0,0.0
2019-08-11 01:15:00+00:00,1.0,0.0
2019-08-11 01:20:00+00:00,1.0,0.0
2019-08-11 01:25:00+00:00,0.9840331418363172,0.0
2019-08-11 01:30:00+00:00,0.9628302187314708,0.0
2019-08-11 01:35:00+00:00,0.939686728995488,0.0
2019-08-11 01:40:00+00:00,0.9168695084048085,0.0
2019-08-11 01:45:00+00:00,0.89558299689541,0.0
2019-08-11 01:50:00+00:00,0.8752791677313455,0.0
2019-08-11 01:55:00+00:00,0.8574889117944257,0.0
2019-08-11 02:00:00+00:00,0.8431598974082829,0.0
2019-08-11 02:05:00+00:00,0.830908645930663,0.0
2019-08-11 02:10:00+00:00,0.8185252281220764,0.0
2019-08-11 02:15:00+00:00,0.8055638306208176,0.0
2019-08-11 02:20:00+00:00,0.7933787081505065,0.0
2019-08-11 02:25:00+00:00,0.7836583811253747,0.0
2019-08-11 02:30:00+00:00,0.7771033956632359,0.0
2019-08-11 02:35:00+00:00,0.7731129478498756,0.0
2019-08-11 02:40:00+00:00,0.7705949932856713,0.0
2019-08-11 02:45:00+00:00,0.7677298215542857,0.0
2019-08-11 02:50:00+00:00,0.7634485139498238,0.0
2019-08-11 02:55:00+00:00,0.7568309941573591,0.0
2019-08-11 03:00:00+00:00,0.7479651192015365,0.0
2019-08-11 03:05:00+00:00,0.7372114867634268,0.0
2019-08-11 03:10:00+00:00,0.7240885670012427,0.0
2019-08-11 03:15:00+00:00,0.7078963474285785,0.0
2019-08-11 03:20:00+00:00,0.6892013051100035,0.0
2019-08-11 03:25:00+00:00,0.6699483793363014,0.0
2019-08-11 03:30:00+00:00,0.651266008210709,0.0
2019-08-11 03:35:00+00:00,0.6334555437878681,0.0
2019-08-11 03:40:00+00:00,0.6164538515491421,0.0
2019-08-11 03:45:00+00:00,0.5993026581840841,0.0
2019-08-11 03:50:00+00:00,0.5828773405181534,0.0
2019-08-11 03:55:00+00:00,0.5674873075219379,0.0
2019-08-11 04:00:00+00:00,0.5538222124796125,0.0
2019-08-11 04:05:00+00:00,0.5422960902482936,0.0
2019-08-11 04:10:00+00:00,0.533228244624799,0.0
2019-08-11 04:15:00+00:00,0.526549014322141,0.0
2019-08-11 04:20:00+00:00,0.522113566283486,0.0
2019-08-11 04:25:00+00:00,0.5195565655597792,0.0
2019-08-11 04:30:00+00:00,0.518591316724636,0.0
2019-08-11 04:35:00+00:00,0.5190201117299357,0.0
2019-08-11 04:40:00+00:00,0.5209404968250811,0.0
2019-08-11 04:45:00+00:00,0.5248358302935616,0.0
2019-08-11 04:50:00+00:00,0.5311076783941454,0.0
2019-08-11 04:55:00+00:00,0.5400441931125403,0.0
2019-08-11 05:00:00+00:00,0.550978090911945,0.0
2019-08-11 05:05:00+00:00,0.5619159654362799,0.0
2019-08-11 05:10:00+00:00,0.5709045359864184,0.0
2019-08-11 05:15:00+00:00,0.5770443391762853,0.0
2019-08-11 05:20:00+00:00,0.5815687714140635,0.0
2019-08-11 05:25:00+00:00,0.5863652554210622,0.0
2019-08-11 05:30:00+00:00,0.5925385297308087,0.0
2019-08-11 05:35:00+00:00,0.6006207709289851,0.008744856
2019-08-11 05:40:00+00:00,0.6105424631274765,0.105452675
2019-08-11 05:45:00+00:00,0.6216056594075026,0.169238683
2019-08-11 05:50:00+00:00,0.6335201071161588,0.220679012
2019-08-11 05:55:00+00:00,0.6454515895094518,0.276234568
2019-08-11 06:00:00+00:00,0.6560471412313866,0.339506173
2019-08-11 06:05:00+00:00,0.6642832602896417,0.37808642
2019-08-11 06:10:00+00:00,0.6703724675228769,0.404320988
2019-08-11 06:15:00+00:00,0.6751850900109102,0.430041152
2019-08-11 06:20:00+00:00,0.6796046086103383,0.4531893
2019-08-11 06:25:00+00:00,0.6842001205803488,0.473765432
2019-08-11 06:30:00+00:00,0.688673047548122,0.49382716
2019-08-11 06:35:00+00:00,0.6923366080029596,0.511831276
2019-08-11 06:40:00+00:00,0.6950255190522616,0.522633745
2019-08-11 06:45:00+00:00,0.6975876809337832,0.534979424
2019-08-11 06:50:00+00:00,0.7009312118851939,0.550411523
2019-08-11 06:55:00+00:00,0.7063245883881577,0.562242798
2019-08-11 07:00:00+00:00,0.7155947828136997,0.575617284
2019-08-11 07:05:00+00:00,0.7285710229650987,0.590020576
2019-08-11 07:10:00+00:00,0.7440792044687953,0.607510288
2019-08-11 07:15:00+00:00,0.7605670158857247,0.6244855970000001
2019-08-11 07:20:00+00:00,0.7765888799644076,0.636831276
2019-08-11 07:25:00+00:00,0.7907144129566432,0.649176955
2019-08-11 07:30:00+00:00,0.8026578949930522,0.661522634
2019-08-11 07:35:00+00:00,0.8120839470250993,0.6718107
2019-08-11 07:40:00+00:00,0.8199680889682976,0.6810699590000001
2019-08-11 07:45:00+00:00,0.8272424495587687,0.689814815
2019-08-11 07:50:00+00:00,0.8342197775519024,0.699588477
2019-08-11 07:55:00+00:00,0.8404220506595239,0.70781893
2019-08-11 08:00:00+00:00,0.8444142853402473,0.699588477
2019-08-11 08:05:00+00:00,0.845340126229557,0.6970164609999999
2019-08-11 08:10:00+00:00,0.8433628703823739,0.696502058
2019-08-11 08:15:00+00:00,0.8399056266430933,0.698045267
2019-08-11 08:20:00+00:00,0.8356535505448651,0.70473251
2019-08-11 08:25:00+00:00,0.8314195211127468,0.71244856
2019-08-11 08:30:00+00:00,0.8292188404387375,0.725308642
2019-08-11 08:35:00+00:00,0.8295462385046135,0.7309670779999999
2019-08-11 08:40:00+00:00,0.8315659027633796,0.722736626
2019-08-11 08:45:00+00:00,0.8338187522703776,0.71244856
2019-08-11 08:50:00+00:00,0.836594980581836,0.711934156
2019-08-11 08:55:00+00:00,0.8401553646709817,0.7155349790000001
2019-08-11 09:00:00+00:00,0.8433944507766606,0.70781893
2019-08-11 09:05:00+00:00,0.8454968840594103,0.707304527
2019-08-11 09:10:00+00:00,0.8458263138562904,0.70473251
2019-08-11 09:15:00+00:00,0.843834855757654,0.703703704
2019-08-11 09:20:00+00:00,0.8397854814484985,0.70627572
2019-08-11 09:25:00+00:00,0.8328172842570136,0.712962963
2019-08-11 09:30:00+00:00,0.8222270101875063,0.7155349790000001
2019-08-11 09:35:00+00:00,0.8083395413843202,0.70936214
2019-08-11 09:40:00+00:00,0.793576456071293,0.6954732509999999
2019-08-11 09:45:00+00:00,0.7807733030766494,0.687242798
2019-08-11 09:50:00+00:00,0.7715211318742822,0.688786008
2019-08-11 09:55:00+00:00,0.7653723688311733,0.687757202
2019-08-11 10:00:00+00:00,0.7604063580555658,0.689300412
2019-08-11 10:05:00+00:00,0.7553142707538872,0.688786008
2019-08-11 10:10:00+00:00,0.7494692574128864,0.689814815
2019-08-11 10:15:00+00:00,0.7421911289360676,0.689300412
2019-08-11 10:20:00+00:00,0.7336966893389413,0.692386831
2019-08-11 10:25:00+00:00,0.7235368531837634,0.690843621
2019-08-11 10:30:00+00:00,0.7115015399974692,0.685185185
2019-08-11 10:35:00+00:00,0.6977530157330184,0.692901235
2019-08-11 10:40:00+00:00,0.6830730879018149,0.700617284
2019-08-11 10:45:00+00:00,0.6681509434307399,0.6975308640000001
2019-08-11 10:50:00+00:00,0.6529063401676656,0.6939300409999999
2019-08-11 10:55:00+00:00,0.6383536013979833,0.698045267
2019-08-11 11:00:00+00:00,0.6253530542446671,0.70473251
2019-08-11 11:05:00+00:00,0.6145006400854686,0.6764403290000001
2019-08-11 11:10:00+00:00,0.605500773285293,0.550411523
2019-08-11 11:15:00+00:00,0.5978997599699803,0.565329218
2019-08-11 11:20:00+00:00,0.5918026853948485,0.512860082
2019-08-11 11:25:00+00:00,0.5870911232167059,0.62191358
2019-08-11 11:30:00+00:00,0.5841239251536812,0.641975309
2019-08-11 11:35:00+00:00,0.5835980658896202,0.6918724279999999
2019-08-11 11:40:00+00:00,0.5846822241515194,0.628600823
2019-08-11 11:45:00+00:00,0.5863520618656963,0.617283951
2019-08-11 11:50:00+00:00,0.5888954161544154,0.657921811
2019-08-11 11:55:00+00:00,0.5929377154492352,0.7222222220000001
2019-08-11 12:00:00+00:00,0.5993005788740913,0.510288066
2019-08-11 12:05:00+00:00,0.6070071860915882,0.312757202
2019-08-11 12:10:00+00:00,0.6141818186958218,0.328703704
2019-08-11 12:15:00+00:00,0.6197960871960443,0.494341564
2019-08-11 12:20:00+00:00,0.623283442333705,0.613168724
2019-08-11 12:25:00+00:00,0.6256849379534206,0.606995885
2019-08-11 12:30:00+00:00,0.62641074353308,0.49691358
2019-08-11 12:35:00+00:00,0.6256261508602553,0.238683128
2019-08-11 12:40:00+00:00,0.6257967254154365,0.16718107
2019-08-11 12:45:00+00:00,0.6288804864205436,0.511316872
2019-08-11 12:50:00+00:00,0.6365955817835018,0.629115226
2019-08-11 12:55:00+00:00,0.6501549983030206,0.6779835390000001
2019-08-11 13:00:00+00:00,0.6687940210838844,0.686213992
2019-08-11 13:05:00+00:00,0.6908252075787523,0.70936214
2019-08-11 13:10:00+00:00,0.7147096230913427,0.730452675
2019-08-11 13:15:00+00:00,0.740418379929141,0.7402263370000001
2019-08-11 13:20:00+00:00,0.7671046441150895,0.743312757
2019-08-11 13:25:00+00:00,0.794421876789834,0.7597736629999999
2019-08-11 13:30:00+00:00,0.8220357401978086,0.741255144
2019-08-11 13:35:00+00:00,0.850229546308703,0.731995885
2019-08-11 13:40:00+00:00,0.8794207859472777,0.728395062
2019-08-11 13:45:00+00:00,0.9092212836742906,0.728395062
2019-08-11 13:50:00+00:00,0.937950345881977,0.719650206
2019-08-11 13:55:00+00:00,0.9652625809231209,0.7170781890000001
2019-08-11 14:00:00+00:00,0.9912538054500052,0.729938272
2019-08-11 14:05:00+00:00,1.0,0.740740741
2019-08-11 14:10:00+00:00,1.0,0.741255144
2019-08-11 14:15:00+00:00,1.0,0.731995885
2019-08-11 14:20:00+00:00,1.0,0.724279835
2019-08-11 14:25:00+00:00,1.0,0.721193416
2019-08-11 14:30:00+00:00,1.0,0.721193416
2019-08-11 14:35:00+00:00,1.0,0.71244856
2019-08-11 14:40:00+00:00,1.0,0.702160494
