Time,wind_gen,pv_gen
2019-08-26 16:25:00+00:00,0.5696875,0.587962963
2019-08-26 16:30:00+00:00,0.8099985604000081,0.5868969557274465
2019-08-26 16:35:00+00:00,0.837957484682572,0.5755048434009945
2019-08-26 16:40:00+00:00,0.8655126251144046,0.5632522139279063
2019-08-26 16:45:00+00:00,0.8859568511608277,0.546598674389604
2019-08-26 16:50:00+00:00,0.89756948769149,0.5235364900282095
2019-08-26 16:55:00+00:00,0.8985356467953973,0.5069669143789283
2019-08-26 17:00:00+00:00,0.8811643683024519,0.48612146077382895
2019-08-26 17:05:00+00:00,0.8431918676384449,0.4636001943720256
2019-08-26 17:10:00+00:00,0.7974742988799658,0.4394262670668447
2019-08-26 17:15:00+00:00,0.7506314800696412,0.4136187885279345
2019-08-26 17:20:00+00:00,0.7018746910703441,0.3856791289566019
2019-08-26 17:25:00+00:00,0.6499878706431913,0.35407709761922057
2019-08-26 17:30:00+00:00,0.6012411364759679,0.32036665067274467
2019-08-26 17:35:00+00:00,0.5585869037390707,0.28609986704009943
2019-08-26 17:40:00+00:00,0.5226834443564337,0.2415104069927907
2019-08-26 17:45:00+00:00,0.4915173971360167,0.18917632853896038
2019-08-26 17:50:00+00:00,0.4673956432287719,0.12138657060282093
2019-08-26 17:55:00+00:00,0.44817225962171825,0.001108214237892832
2019-08-26 18:00:00+00:00,0.4305264219694319,0.0
2019-08-26 18:05:00+00:00,0.4159588017530239,0.0
2019-08-26 18:10:00+00:00,0.41135284017894747,0.0
2019-08-26 18:15:00+00:00,0.41910560687083726,0.0
2019-08-26 18:20:00+00:00,0.4329422584035967,0.0
2019-08-26 18:25:00+00:00,0.4466452423068684,0.0
2019-08-26 18:30:00+00:00,0.46035550463720215,0.0
2019-08-26 18:35:00+00:00,0.47980021433107234,0.0
2019-08-26 18:40:00+00:00,0.5060319413729696,0.0
2019-08-26 18:45:00+00:00,0.5358626317587561,0.0
2019-08-26 18:50:00+00:00,0.5689766053840895,0.0
2019-08-26 18:55:00+00:00,0.6068706025335394,0.0
2019-08-26 19:00:00+00:00,0.650579683434466,0.0
2019-08-26 19:05:00+00:00,0.6957931045802098,0.0
2019-08-26 19:10:00+00:00,0.7400492596943117,0.0
2019-08-26 19:15:00+00:00,0.7814618690024469,0.0
2019-08-26 19:20:00+00:00,0.8191942592319493,0.0
2019-08-26 19:25:00+00:00,0.8441474794686451,0.0
2019-08-26 19:30:00+00:00,0.8562516359801531,0.0
2019-08-26 19:35:00+00:00,0.8611635065570632,0.0
2019-08-26 19:40:00+00:00,0.8641197624925081,0.0
2019-08-26 19:45:00+00:00,0.8645132087376204,0.0
2019-08-26 19:50:00+00:00,0.8626611391870963,0.0
2019-08-26 19:55:00+00:00,0.8561480568992045,0.0
2019-08-26 20:00:00+00:00,0.844176073470971,0.0
2019-08-26 20:05:00+00:00,0.8223353844578412,0.0
2019-08-26 20:10:00+00:00,0.7908193012180036,0.0
2019-08-26 20:15:00+00:00,0.7562469349900339,0.0
2019-08-26 20:20:00+00:00,0.7224045603075948,0.0
2019-08-26 20:25:00+00:00,0.6870862170561051,0.0
2019-08-26 20:30:00+00:00,0.6549237418393798,0.0
2019-08-26 20:35:00+00:00,0.6339046749336358,0.0
2019-08-26 20:40:00+00:00,0.6257032662403519,0.0
2019-08-26 20:45:00+00:00,0.6264789748157412,0.0
2019-08-26 20:50:00+00:00,0.6290967904279862,0.0
2019-08-26 20:55:00+00:00,0.6302609462440867,0.0
2019-08-26 21:00:00+00:00,0.6295659468490467,0.0
2019-08-26 21:05:00+00:00,0.6283556857313121,0.0
2019-08-26 21:10:00+00:00,0.6268240867017894,0.0
2019-08-26 21:15:00+00:00,0.6274851641829079,0.0
2019-08-26 21:20:00+00:00,0.6328986310637569,0.0
2019-08-26 21:25:00+00:00,0.6394843216415945,0.0
2019-08-26 21:30:00+00:00,0.6450075843912565,0.0
2019-08-26 21:35:00+00:00,0.6519694798552512,0.0
2019-08-26 21:40:00+00:00,0.6649189645783274,0.0
2019-08-26 21:45:00+00:00,0.6856697907037543,0.0
2019-08-26 21:50:00+00:00,0.712162744275363,0.0
2019-08-26 21:55:00+00:00,0.7411811004570384,0.0
2019-08-26 22:00:00+00:00,0.7691415810103751,0.0
2019-08-26 22:05:00+00:00,0.7917733712036044,0.0
2019-08-26 22:10:00+00:00,0.8087749300017079,0.0
2019-08-26 22:15:00+00:00,0.8237362815136601,0.0
2019-08-26 22:20:00+00:00,0.8364052725709347,0.0
2019-08-26 22:25:00+00:00,0.8413803343321461,0.0
2019-08-26 22:30:00+00:00,0.8373260397446943,0.0
2019-08-26 22:35:00+00:00,0.8287909525420187,0.0
2019-08-26 22:40:00+00:00,0.8216974642534696,0.0
2019-08-26 22:45:00+00:00,0.8173366846429951,0.0
2019-08-26 22:50:00+00:00,0.812175516956498,0.0
2019-08-26 22:55:00+00:00,0.806456132813142,0.0
2019-08-26 23:00:00+00:00,0.8027549634348063,0.0
2019-08-26 23:05:00+00:00,0.8023836171071136,0.0
2019-08-26 23:10:00+00:00,0.8041378492767562,0.0
2019-08-26 23:15:00+00:00,0.8095148448865254,0.0
2019-08-26 23:20:00+00:00,0.817255496733078,0.0
2019-08-26 23:25:00+00:00,0.8236979556259778,0.0
2019-08-26 23:30:00+00:00,0.8265095534067315,0.0
2019-08-26 23:35:00+00:00,0.8270681136691352,0.0
2019-08-26 23:40:00+00:00,0.8267133228313758,0.0
2019-08-26 23:45:00+00:00,0.8243825421954946,0.0
2019-08-26 23:50:00+00:00,0.816243033369756,0.0
2019-08-26 23:55:00+00:00,0.8023842544973457,0.0
2019-08-27 00:00:00+00:00,0.7850704172499791,0.0
2019-08-27 00:05:00+00:00,0.7686634188050333,0.0
2019-08-27 00:10:00+00:00,0.7591035538235816,0.0
2019-08-27 00:15:00+00:00,0.7597949948365406,0.0
2019-08-27 00:20:00+00:00,0.7690500731747767,0.0
2019-08-27 00:25:00+00:00,0.7829548023542344,0.0
2019-08-27 00:30:00+00:00,0.7986028172689542,0.0
2019-08-27 00:35:00+00:00,0.816823889807576,0.0
2019-08-27 00:40:00+00:00,0.840624043066269,0.0
2019-08-27 00:45:00+00:00,0.8691669014054687,0.0
2019-08-27 00:50:00+00:00,0.8961192245491171,0.0
2019-08-27 00:55:00+00:00,0.9173178148193639,0.0
2019-08-27 01:00:00+00:00,0.9332846034406747,0.0
2019-08-27 01:05:00+00:00,0.9464316114842194,0.0
2019-08-27 01:10:00+00:00,0.9586648547864349,0.0
2019-08-27 01:15:00+00:00,0.9712819537320785,0.0
2019-08-27 01:20:00+00:00,0.9829722634430266,0.0
2019-08-27 01:25:00+00:00,0.9907910071576131,0.0
2019-08-27 01:30:00+00:00,0.9953458970531776,0.0
2019-08-27 01:35:00+00:00,1.0,0.0
2019-08-27 01:40:00+00:00,1.0,0.0
2019-08-27 01:45:00+00:00,1.0,0.0
2019-08-27 01:50:00+00:00,1.0,0.0
2019-08-27 01:55:00+00:00,1.0,0.0
2019-08-27 02:00:00+00:00,1.0,0.0
2019-08-27 02:05:00+00:00,1.0,0.0
2019-08-27 02:10:00+00:00,0.9842576793764589,0.0
2019-08-27 02:15:00+00:00,0.9615228862381768,0.0
2019-08-27 02:20:00+00:00,0.9320416331395259,0.0
2019-08-27 02:25:00+00:00,0.8967091392084606,0.0
2019-08-27 02:30:00+00:00,0.8605245630340547,0.0
2019-08-27 02:35:00+00:00,0.8264899345135529,0.0
2019-08-27 02:40:00+00:00,0.7967583791780694,0.0
2019-08-27 02:45:00+00:00,0.7723266779140675,0.0
2019-08-27 02:50:00+00:00,0.751724958695064,0.0
2019-08-27 02:55:00+00:00,0.7337741169882331,0.0
2019-08-27 03:00:00+00:00,0.7203730515933825,0.0
2019-08-27 03:05:00+00:00,0.7157579368601211,0.0
2019-08-27 03:10:00+00:00,0.7230298800488626,0.0
2019-08-27 03:15:00+00:00,0.7384102006099108,0.0
2019-08-27 03:20:00+00:00,0.7540996392291955,0.0
2019-08-27 03:25:00+00:00,0.7674103532052535,0.0
2019-08-27 03:30:00+00:00,0.7798368271111178,0.0
2019-08-27 03:35:00+00:00,0.7925356203891843,0.0
2019-08-27 03:40:00+00:00,0.8055631384451415,0.0
2019-08-27 03:45:00+00:00,0.8195495498938029,0.0
2019-08-27 03:50:00+00:00,0.8331154008394263,0.0
2019-08-27 03:55:00+00:00,0.8450218192054981,0.0
2019-08-27 04:00:00+00:00,0.8580857769738731,0.0
2019-08-27 04:05:00+00:00,0.8764920244204552,0.0
2019-08-27 04:10:00+00:00,0.8996481717946597,0.0
2019-08-27 04:15:00+00:00,0.9237349340569164,0.0
2019-08-27 04:20:00+00:00,0.9445494601588099,0.0
2019-08-27 04:25:00+00:00,0.9592721820488253,0.0
2019-08-27 04:30:00+00:00,0.9677688315429774,0.0
2019-08-27 04:35:00+00:00,0.9698022494464409,0.0
2019-08-27 04:40:00+00:00,0.9649113389145183,0.0
2019-08-27 04:45:00+00:00,0.9516702865416541,0.0
2019-08-27 04:50:00+00:00,0.9281687930892094,0.0
2019-08-27 04:55:00+00:00,0.8945433742495216,0.0
2019-08-27 05:00:00+00:00,0.854246370253733,0.0
2019-08-27 05:05:00+00:00,0.8121822079417748,0.0
2019-08-27 05:10:00+00:00,0.7724573606250299,0.0
2019-08-27 05:15:00+00:00,0.7359758737688825,0.0
2019-08-27 05:20:00+00:00,0.7020880854706019,0.0
2019-08-27 05:25:00+00:00,0.671927016528149,0.0
2019-08-27 05:30:00+00:00,0.6484929692250817,0.0
2019-08-27 05:35:00+00:00,0.6319040743368496,0.0
2019-08-27 05:40:00+00:00,0.6178008485186842,0.019032922
2019-08-27 05:45:00+00:00,0.6046751650432991,0.140946502
2019-08-27 05:50:00+00:00,0.5955254731165314,0.195987654
2019-08-27 05:55:00+00:00,0.5921980395543041,0.258230453
2019-08-27 06:00:00+00:00,0.5946331226610589,0.312242798
2019-08-27 06:05:00+00:00,0.6035968882642629,0.350308642
2019-08-27 06:10:00+00:00,0.6165260276319233,0.380658436
2019-08-27 06:15:00+00:00,0.6276339958430056,0.403806584
2019-08-27 06:20:00+00:00,0.6343664637253827,0.429526749
2019-08-27 06:25:00+00:00,0.6410726647494904,0.454218107
2019-08-27 06:30:00+00:00,0.6521744132654915,0.476337449
2019-08-27 06:35:00+00:00,0.669961884928541,0.49691358
2019-08-27 06:40:00+00:00,0.6941496836565731,0.515946502
2019-08-27 06:45:00+00:00,0.7237607187351164,0.5303497939999999
2019-08-27 06:50:00+00:00,0.757281753609482,0.53755144
2019-08-27 06:55:00+00:00,0.7942575611013578,0.551440329
2019-08-27 07:00:00+00:00,0.832296584551009,0.566358025
2019-08-27 07:05:00+00:00,0.8684168738319903,0.58436214
2019-08-27 07:10:00+00:00,0.9011846052538199,0.601851852
2019-08-27 07:15:00+00:00,0.9272145820562244,0.6177983539999999
2019-08-27 07:20:00+00:00,0.9416223254699704,0.63117284
2019-08-27 07:25:00+00:00,0.9450373150792721,0.644547325
2019-08-27 07:30:00+00:00,0.9430703038762464,0.659465021
2019-08-27 07:35:00+00:00,0.9384578891294602,0.674382716
2019-08-27 07:40:00+00:00,0.9305341000024788,0.688786008
2019-08-27 07:45:00+00:00,0.9193924685570354,0.698045267
2019-08-27 07:50:00+00:00,0.9039406053542767,0.708333333
2019-08-27 07:55:00+00:00,0.8835586407249937,0.720164609
2019-08-27 08:00:00+00:00,0.8606122277365328,0.728395062
2019-08-27 08:05:00+00:00,0.8362534872471189,0.7541152259999999
2019-08-27 08:10:00+00:00,0.809165740442655,0.762860082
2019-08-27 08:15:00+00:00,0.7799592371443569,0.7736625509999999
2019-08-27 08:20:00+00:00,0.7492032295428442,0.780349794
2019-08-27 08:25:00+00:00,0.7155751657310127,0.7885802470000001
2019-08-27 08:30:00+00:00,0.6791930919745414,0.783950617
2019-08-27 08:35:00+00:00,0.6418941855046786,0.793209877
2019-08-27 08:40:00+00:00,0.6001354081112066,0.794238683
2019-08-27 08:45:00+00:00,0.5547369041857952,0.79526749
2019-08-27 08:50:00+00:00,0.51212129363973,0.7973251029999999
2019-08-27 08:55:00+00:00,0.4763650966061727,0.800411523
2019-08-27 09:00:00+00:00,0.44855283709800675,0.800411523
2019-08-27 09:05:00+00:00,0.4318961945400205,0.8029835390000001
2019-08-27 09:10:00+00:00,0.4289037192126046,0.810185185
2019-08-27 09:15:00+00:00,0.43756774944172494,0.807613169
2019-08-27 09:20:00+00:00,0.45394814758094704,0.8009259259999999
2019-08-27 09:25:00+00:00,0.4749474823770917,0.792695473
2019-08-27 09:30:00+00:00,0.500656569080474,0.78909465
2019-08-27 09:35:00+00:00,0.5331972294419829,0.800411523
2019-08-27 09:40:00+00:00,0.5708016117576851,0.807098765
2019-08-27 09:45:00+00:00,0.607864351131216,0.805041152
2019-08-27 09:50:00+00:00,0.6439805066742349,0.8014403290000001
2019-08-27 09:55:00+00:00,0.6794803454940609,0.793209877
2019-08-27 10:00:00+00:00,0.7128878396351392,0.75
2019-08-27 10:05:00+00:00,0.7452195100880239,0.7170781890000001
2019-08-27 10:10:00+00:00,0.781351001639763,0.690329218
2019-08-27 10:15:00+00:00,0.8183706049572319,0.700102881
2019-08-27 10:20:00+00:00,0.8522996461894291,0.6790123459999999
2019-08-27 10:25:00+00:00,0.8823934035403096,0.66718107
2019-08-27 10:30:00+00:00,0.9077619973239954,0.66872428
2019-08-27 10:35:00+00:00,0.9264645303040298,0.6373456789999999
