Time,wind_gen,pv_gen
2019-07-10 20:45:00+00:00,0.617625,0.0
2019-07-10 20:50:00+00:00,0.7373300924729436,0.0
2019-07-10 20:55:00+00:00,0.7539901226287222,0.0
2019-07-10 21:00:00+00:00,0.7707812412050598,0.0
2019-07-10 21:05:00+00:00,0.7871236606076403,0.0
2019-07-10 21:10:00+00:00,0.8024354999784685,0.0
2019-07-10 21:15:00+00:00,0.815143283216533,0.0
2019-07-10 21:20:00+00:00,0.8269365613577253,0.0
2019-07-10 21:25:00+00:00,0.8381385447702964,0.0
2019-07-10 21:30:00+00:00,0.8467114318927386,0.0
2019-07-10 21:35:00+00:00,0.8532766745694363,0.0
2019-07-10 21:40:00+00:00,0.8557288785708372,0.0
2019-07-10 21:45:00+00:00,0.8536695996370746,0.0
2019-07-10 21:50:00+00:00,0.8467353124164816,0.0
2019-07-10 21:55:00+00:00,0.833013768682655,0.0
2019-07-10 22:00:00+00:00,0.81207896281928,0.0
2019-07-10 22:05:00+00:00,0.7874158760174708,0.0
2019-07-10 22:10:00+00:00,0.7632678825120066,0.0
2019-07-10 22:15:00+00:00,0.7432592494051762,0.0
2019-07-10 22:20:00+00:00,0.7275893665675599,0.0
2019-07-10 22:25:00+00:00,0.7140553473850016,0.0
2019-07-10 22:30:00+00:00,0.7027996298071918,0.0
2019-07-10 22:35:00+00:00,0.69253074784769,0.0
2019-07-10 22:40:00+00:00,0.6827302479787337,0.0
2019-07-10 22:45:00+00:00,0.6744430753263441,0.0
2019-07-10 22:50:00+00:00,0.6652744993309909,0.0
2019-07-10 22:55:00+00:00,0.6538557253372311,0.0
2019-07-10 23:00:00+00:00,0.6385964211502457,0.0
2019-07-10 23:05:00+00:00,0.6179736627632039,0.0
2019-07-10 23:10:00+00:00,0.5923656978047758,0.0
2019-07-10 23:15:00+00:00,0.5634794495803082,0.0
2019-07-10 23:20:00+00:00,0.5349857506931271,0.0
2019-07-10 23:25:00+00:00,0.5113099079282079,0.0
2019-07-10 23:30:00+00:00,0.493056162269031,0.0
2019-07-10 23:35:00+00:00,0.47831034430769853,0.0
2019-07-10 23:40:00+00:00,0.46501476769457295,0.0
2019-07-10 23:45:00+00:00,0.4513983725108485,0.0
2019-07-10 23:50:00+00:00,0.43770625432128984,0.0
2019-07-10 23:55:00+00:00,0.42560437760979264,0.0
2019-07-11 00:00:00+00:00,0.4167930665243028,0.0
2019-07-11 00:05:00+00:00,0.41152469155826876,0.0
2019-07-11 00:10:00+00:00,0.40850544958605706,0.0
2019-07-11 00:15:00+00:00,0.40663859572059313,0.0
2019-07-11 00:20:00+00:00,0.4054499557703396,0.0
2019-07-11 00:25:00+00:00,0.40506182973332816,0.0
2019-07-11 00:30:00+00:00,0.40646248944639635,0.0
2019-07-11 00:35:00+00:00,0.4094790308821367,0.0
2019-07-11 00:40:00+00:00,0.4138039806051811,0.0
2019-07-11 00:45:00+00:00,0.4191756913216472,0.0
2019-07-11 00:50:00+00:00,0.4240161605844622,0.0
2019-07-11 00:55:00+00:00,0.42624129244185405,0.0
2019-07-11 01:00:00+00:00,0.42515298289101466,0.0
2019-07-11 01:05:00+00:00,0.4215299351018611,0.0
2019-07-11 01:10:00+00:00,0.41756825470239844,0.0
2019-07-11 01:15:00+00:00,0.414488897216793,0.0
2019-07-11 01:20:00+00:00,0.41462123497351655,0.0
2019-07-11 01:25:00+00:00,0.4204936351748803,0.0
2019-07-11 01:30:00+00:00,0.4320954389075091,0.0
2019-07-11 01:35:00+00:00,0.44904917020686774,0.0
2019-07-11 01:40:00+00:00,0.47133705894401035,0.0
2019-07-11 01:45:00+00:00,0.49845276479892114,0.0
