Time,wind_gen,pv_gen
2019-07-17 16:20:00+00:00,0.0668125,0.583847737
2019-07-17 16:25:00+00:00,0.06490589541873931,0.28673050095108166
2019-07-17 16:30:00+00:00,0.0632001077513121,0.30849421207839434
2019-07-17 16:35:00+00:00,0.05944875346724372,0.2730499409407279
2019-07-17 16:40:00+00:00,0.05355269863896468,0.2720948270408349
2019-07-17 16:45:00+00:00,0.044767111617469976,0.37252155813252597
2019-07-17 16:50:00+00:00,0.03504857413516154,0.4070759712650991
2019-07-17 16:55:00+00:00,0.027390229973855,0.19402356225105424
2019-07-17 17:00:00+00:00,0.021104987529089285,0.23778022048955774
2019-07-17 17:05:00+00:00,0.01642425336112839,0.15639246798323442
2019-07-17 17:10:00+00:00,0.015246425173772742,0.2844272826401003
2019-07-17 17:15:00+00:00,0.016570005345374138,0.3252430403521376
2019-07-17 17:20:00+00:00,0.01959116353640504,0.3221891722428121
2019-07-17 17:25:00+00:00,0.025703540699759685,0.3144755196951082
2019-07-17 17:30:00+00:00,0.03383711486729192,0.3068267875078394
2019-07-17 17:35:00+00:00,0.04056985934313341,0.2936630192940728
2019-07-17 17:40:00+00:00,0.043897959642559804,0.27144816580408354
2019-07-17 17:45:00+00:00,0.04396265289217845,0.25412458421325257
2019-07-17 17:50:00+00:00,0.04153947580958494,0.2088145927265099
2019-07-17 17:55:00+00:00,0.03803832855831934,0.13298260342510543
2019-07-17 18:00:00+00:00,0.03423968817038701,0.09250230154895576
2019-07-17 18:05:00+00:00,0.029990287748540713,0.0
2019-07-17 18:10:00+00:00,0.02582975172760796,0.04927606136401004
2019-07-17 18:15:00+00:00,0.02443537272609393,0.12990084743521377
2019-07-17 18:20:00+00:00,0.027294434329889254,0.0998629506242812
2019-07-17 18:25:00+00:00,0.03306310362320238,0.0
2019-07-17 18:30:00+00:00,0.04081623672786293,0.0
2019-07-17 18:35:00+00:00,0.049324237268607865,0.0
2019-07-17 18:40:00+00:00,0.05603621901083694,0.0
2019-07-17 18:45:00+00:00,0.06013691452852364,0.0
2019-07-17 18:50:00+00:00,0.06279909054448313,0.0
2019-07-17 18:55:00+00:00,0.06412397514934312,0.0
2019-07-17 19:00:00+00:00,0.06437597814678796,0.0
2019-07-17 19:05:00+00:00,0.06429810341083349,0.0
2019-07-17 19:10:00+00:00,0.06344729306013416,0.0
2019-07-17 19:15:00+00:00,0.062028031632894914,0.0
2019-07-17 19:20:00+00:00,0.06360703878646677,0.0
2019-07-17 19:25:00+00:00,0.0678497675420469,0.0
2019-07-17 19:30:00+00:00,0.07259857193768214,0.0
2019-07-17 19:35:00+00:00,0.07843198346778049,0.0
2019-07-17 19:40:00+00:00,0.0844020847553294,0.0
2019-07-17 19:45:00+00:00,0.08941614582315358,0.0
2019-07-17 19:50:00+00:00,0.09473048039867991,0.0
2019-07-17 19:55:00+00:00,0.10092855403598437,0.0
2019-07-17 20:00:00+00:00,0.10791474631034408,0.0
2019-07-17 20:05:00+00:00,0.1154046488103275,0.0
2019-07-17 20:10:00+00:00,0.12407861393401637,0.0
2019-07-17 20:15:00+00:00,0.13350581982749868,0.0
2019-07-17 20:20:00+00:00,0.1437174969171442,0.0
2019-07-17 20:25:00+00:00,0.1541660900848753,0.0
2019-07-17 20:30:00+00:00,0.16401977504744,0.0
2019-07-17 20:35:00+00:00,0.1729053804870322,0.0
2019-07-17 20:40:00+00:00,0.1809126383826934,0.0
2019-07-17 20:45:00+00:00,0.18786502846204384,0.0
2019-07-17 20:50:00+00:00,0.19348686156428208,0.0
2019-07-17 20:55:00+00:00,0.19768876786880057,0.0
2019-07-17 21:00:00+00:00,0.20034884219496119,0.0
2019-07-17 21:05:00+00:00,0.20172393583030146,0.0
2019-07-17 21:10:00+00:00,0.20378816685823664,0.0
2019-07-17 21:15:00+00:00,0.20876621923811245,0.0
2019-07-17 21:20:00+00:00,0.21743349837808923,0.0
2019-07-17 21:25:00+00:00,0.22867687834694206,0.0
2019-07-17 21:30:00+00:00,0.24107226718006636,0.0
2019-07-17 21:35:00+00:00,0.2536675033460987,0.0
2019-07-17 21:40:00+00:00,0.2665651077799436,0.0
2019-07-17 21:45:00+00:00,0.2794753082415092,0.0
2019-07-17 21:50:00+00:00,0.2907416917709869,0.0
2019-07-17 21:55:00+00:00,0.29915958849124663,0.0
2019-07-17 22:00:00+00:00,0.3038297339765865,0.0
2019-07-17 22:05:00+00:00,0.3043237107333921,0.0
2019-07-17 22:10:00+00:00,0.30245504340848334,0.0
2019-07-17 22:15:00+00:00,0.29993554965940744,0.0
2019-07-17 22:20:00+00:00,0.29725012931637695,0.0
2019-07-17 22:25:00+00:00,0.29507469108566536,0.0
2019-07-17 22:30:00+00:00,0.2939229876320386,0.0
2019-07-17 22:35:00+00:00,0.2934295634175145,0.0
2019-07-17 22:40:00+00:00,0.2925767314014773,0.0
2019-07-17 22:45:00+00:00,0.29019647879876603,0.0
2019-07-17 22:50:00+00:00,0.28598652353626136,0.0
2019-07-17 22:55:00+00:00,0.2801549358666213,0.0
2019-07-17 23:00:00+00:00,0.27256978139870486,0.0
2019-07-17 23:05:00+00:00,0.26337765048345096,0.0
2019-07-17 23:10:00+00:00,0.2535318511307943,0.0
2019-07-17 23:15:00+00:00,0.24400540864195408,0.0
2019-07-17 23:20:00+00:00,0.23573065599442566,0.0
2019-07-17 23:25:00+00:00,0.2284657661132518,0.0
2019-07-17 23:30:00+00:00,0.22207277316372187,0.0
2019-07-17 23:35:00+00:00,0.21852082045340193,0.0
2019-07-17 23:40:00+00:00,0.21819808863224693,0.0
2019-07-17 23:45:00+00:00,0.21904763780608918,0.0
2019-07-17 23:50:00+00:00,0.21890539903924394,0.0
2019-07-17 23:55:00+00:00,0.2167942416932847,0.0
2019-07-18 00:00:00+00:00,0.2130952025592824,0.0
2019-07-18 00:05:00+00:00,0.20979673483370587,0.0
2019-07-18 00:10:00+00:00,0.20817434544711122,0.0
2019-07-18 00:15:00+00:00,0.20774455294804967,0.0
2019-07-18 00:20:00+00:00,0.20782375765215227,0.0
2019-07-18 00:25:00+00:00,0.2079495476999929,0.0
2019-07-18 00:30:00+00:00,0.20848906038483767,0.0
2019-07-18 00:35:00+00:00,0.21048596150759158,0.0
2019-07-18 00:40:00+00:00,0.21419534082961003,0.0
2019-07-18 00:45:00+00:00,0.2183054988402222,0.0
2019-07-18 00:50:00+00:00,0.2207050520183438,0.0
2019-07-18 00:55:00+00:00,0.22020691541902768,0.0
2019-07-18 01:00:00+00:00,0.21657463350820572,0.0
2019-07-18 01:05:00+00:00,0.21068605917240202,0.0
2019-07-18 01:10:00+00:00,0.20361577571061842,0.0
2019-07-18 01:15:00+00:00,0.19596096765756413,0.0
2019-07-18 01:20:00+00:00,0.1877751676693429,0.0
2019-07-18 01:25:00+00:00,0.17923291891302398,0.0
2019-07-18 01:30:00+00:00,0.17120108597752515,0.0
2019-07-18 01:35:00+00:00,0.16460259974577587,0.0
2019-07-18 01:40:00+00:00,0.15939527976798495,0.0
2019-07-18 01:45:00+00:00,0.15497987871953198,0.0
2019-07-18 01:50:00+00:00,0.1509259769629394,0.0
2019-07-18 01:55:00+00:00,0.14685212857291408,0.0
2019-07-18 02:00:00+00:00,0.1425120265250336,0.0
2019-07-18 02:05:00+00:00,0.13770290810842256,0.0
2019-07-18 02:10:00+00:00,0.13207629381279626,0.0
2019-07-18 02:15:00+00:00,0.12591365000140342,0.0
2019-07-18 02:20:00+00:00,0.11980041525171294,0.0
2019-07-18 02:25:00+00:00,0.11364072487057932,0.0
2019-07-18 02:30:00+00:00,0.10767983104235622,0.0
2019-07-18 02:35:00+00:00,0.10279266043376116,0.0
2019-07-18 02:40:00+00:00,0.09933953234174796,0.0
2019-07-18 02:45:00+00:00,0.09665146015435809,0.0
2019-07-18 02:50:00+00:00,0.09401802902694957,0.0
2019-07-18 02:55:00+00:00,0.09137102600312395,0.0
2019-07-18 03:00:00+00:00,0.08883100866047806,0.0
2019-07-18 03:05:00+00:00,0.0863372036709975,0.0
2019-07-18 03:10:00+00:00,0.08376888938236113,0.0
2019-07-18 03:15:00+00:00,0.08118071741793059,0.0
2019-07-18 03:20:00+00:00,0.07893173835422578,0.0
2019-07-18 03:25:00+00:00,0.07752255232591942,0.0
2019-07-18 03:30:00+00:00,0.07725512588101528,0.0
2019-07-18 03:35:00+00:00,0.0785205422520999,0.0
2019-07-18 03:40:00+00:00,0.08163140512190416,0.0
2019-07-18 03:45:00+00:00,0.08666194347782061,0.0
2019-07-18 03:50:00+00:00,0.09341584127905851,0.0
2019-07-18 03:55:00+00:00,0.10127661860772917,0.0
2019-07-18 04:00:00+00:00,0.10923152418835778,0.0
2019-07-18 04:05:00+00:00,0.11634013777389751,0.0
2019-07-18 04:10:00+00:00,0.12246092916324855,0.0
2019-07-18 04:15:00+00:00,0.1279494754832611,0.0
2019-07-18 04:20:00+00:00,0.13322375032557054,0.0
