Time,wind_gen,pv_gen
2019-08-12 07:40:00+00:00,0.0031875,0.66255144
2019-08-12 07:45:00+00:00,0.0372790372849977,0.6513838256344645
2019-08-12 07:50:00+00:00,0.03851135296856014,0.6601270938906754
2019-08-12 07:55:00+00:00,0.03911191200004626,0.6718672475748251
2019-08-12 08:00:00+00:00,0.04119694296846149,0.5096651842230655
2019-08-12 08:05:00+00:00,0.0460595908962836,0.4153033569961624
2019-08-12 08:10:00+00:00,0.05383034471470036,0.6269611382170146
2019-08-12 08:15:00+00:00,0.06362971911952842,0.6533921757067179
2019-08-12 08:20:00+00:00,0.07430119429644048,0.6700152474457967
2019-08-12 08:25:00+00:00,0.08515266837673498,0.6644906645509435
2019-08-12 08:30:00+00:00,0.09540169465991574,0.5421731634641427
2019-08-12 08:35:00+00:00,0.10427625567994869,0.4687046855230981
2019-08-12 08:40:00+00:00,0.11104158654359422,0.6431626736556271
2019-08-12 08:45:00+00:00,0.1151963548514075,0.7059820037634466
2019-08-12 08:50:00+00:00,0.11719809220274635,0.7070620923890676
2019-08-12 08:55:00+00:00,0.1190107540489079,0.7297381654574826
2019-08-12 09:00:00+00:00,0.12269867750102836,0.7297731032223066
2019-08-12 09:05:00+00:00,0.12852336897906075,0.6526414469996161
2019-08-12 09:10:00+00:00,0.13546357936780654,0.6166570188217015
2019-08-12 09:15:00+00:00,0.14195849241411318,0.5832404517706719
2019-08-12 09:20:00+00:00,0.14643140487317777,0.5441620184445797
2019-08-12 09:25:00+00:00,0.1484914322888203,0.5482906297550943
2019-08-12 09:30:00+00:00,0.14881540401190368,0.5858531190464142
2019-08-12 09:35:00+00:00,0.1476077298925171,0.5858622383523098
2019-08-12 09:40:00+00:00,0.14395743691167395,0.5920426044655627
2019-08-12 09:45:00+00:00,0.13814113184121266,0.5601558133763447
2019-08-12 09:50:00+00:00,0.13127796010497642,0.5406136165389068
2019-08-12 09:55:00+00:00,0.12440955771389745,0.5123256683457482
2019-08-12 10:00:00+00:00,0.11761878028266645,0.5858888331222306
2019-08-12 10:05:00+00:00,0.10944147527339038,0.6985460378999616
2019-08-12 10:10:00+00:00,0.09827379586005885,0.6985484181821701
2019-08-12 10:15:00+00:00,0.08427611307528445,0.6908343328770672
2019-08-12 10:20:00+00:00,0.06894162838175252,0.6898071485444579
2019-08-12 10:25:00+00:00,0.05396865404778208,0.7299319440755095
2019-08-12 10:30:00+00:00,0.04004741820454968,0.7479371639046415
2019-08-12 10:35:00+00:00,0.02787625799088518,0.744337252835231
2019-08-12 10:40:00+00:00,0.01761633289014116,0.7268482935465563
2019-08-12 10:45:00+00:00,0.009590987423595945,0.689300412
2019-08-12 10:50:00+00:00,0.004204151572702836,0.701646091
2019-08-12 10:55:00+00:00,0.0006430341996534056,0.724279835
2019-08-12 11:00:00+00:00,0.0,0.70473251
2019-08-12 11:05:00+00:00,0.0,0.516975309
2019-08-12 11:10:00+00:00,0.0,0.458333333
2019-08-12 11:15:00+00:00,0.0,0.470164609
2019-08-12 11:20:00+00:00,0.0,0.596707819
2019-08-12 11:25:00+00:00,0.0,0.6959876540000001
2019-08-12 11:30:00+00:00,0.0,0.6959876540000001
2019-08-12 11:35:00+00:00,0.0,0.5277777779999999
2019-08-12 11:40:00+00:00,0.005112037524541993,0.622427984
2019-08-12 11:45:00+00:00,0.014307227883492313,0.643518519
2019-08-12 11:50:00+00:00,0.022755079803903802,0.5787037039999999
2019-08-12 11:55:00+00:00,0.02926378117353506,0.647633745
2019-08-12 12:00:00+00:00,0.0340804398902334,0.744855967
2019-08-12 12:05:00+00:00,0.038541371819972636,0.797839506
2019-08-12 12:10:00+00:00,0.04304479227470344,0.833333333
2019-08-12 12:15:00+00:00,0.04932462327178526,0.8436213990000001
2019-08-12 12:20:00+00:00,0.057739129122111876,0.814814815
2019-08-12 12:25:00+00:00,0.06760163190357689,0.8014403290000001
2019-08-12 12:30:00+00:00,0.07854055217893847,0.79063786
2019-08-12 12:35:00+00:00,0.09097614385711239,0.7582304529999999
2019-08-12 12:40:00+00:00,0.10332714496759135,0.773148148
2019-08-12 12:45:00+00:00,0.11252903076925044,0.767489712
2019-08-12 12:50:00+00:00,0.11909872494264795,0.833333333
2019-08-12 12:55:00+00:00,0.12441388946702403,0.8431069959999999
2019-08-12 13:00:00+00:00,0.1301526939533297,0.761316872
2019-08-12 13:05:00+00:00,0.13736407329572187,0.723765432
2019-08-12 13:10:00+00:00,0.14596946711050232,0.692901235
2019-08-12 13:15:00+00:00,0.15445447311738972,0.710390947
2019-08-12 13:20:00+00:00,0.1611933779294041,0.731995885
2019-08-12 13:25:00+00:00,0.16599012729198956,0.70473251
2019-08-12 13:30:00+00:00,0.16962429123122935,0.724279835
2019-08-12 13:35:00+00:00,0.17254930808883398,0.7556584359999999
2019-08-12 13:40:00+00:00,0.17488815287841888,0.764917695
2019-08-12 13:45:00+00:00,0.17702422954562824,0.75154321
2019-08-12 13:50:00+00:00,0.17956229547118924,0.7263374490000001
2019-08-12 13:55:00+00:00,0.1831829257414366,0.7165637859999999
2019-08-12 14:00:00+00:00,0.18791558144229722,0.723251029
2019-08-12 14:05:00+00:00,0.19338601976432068,0.723765432
2019-08-12 14:10:00+00:00,0.19783347111978278,0.721193416
2019-08-12 14:15:00+00:00,0.20033193609596722,0.7134773659999999
2019-08-12 14:20:00+00:00,0.20109206605834398,0.7052469140000001
2019-08-12 14:25:00+00:00,0.2001445615137912,0.702160494
2019-08-12 14:30:00+00:00,0.1974582471195549,0.6939300409999999
2019-08-12 14:35:00+00:00,0.1934089136665814,0.682098765
2019-08-12 14:40:00+00:00,0.18859222801839867,0.6795267490000001
2019-08-12 14:45:00+00:00,0.18379614885026266,0.680041152
2019-08-12 14:50:00+00:00,0.17817298946626972,0.6764403290000001
