Time,wind_gen,pv_gen
2019-08-16 12:45:00+00:00,0.002625,0.7510288070000001
2019-08-16 12:50:00+00:00,0.061950042982868624,0.7550535452473126
2019-08-16 12:55:00+00:00,0.06869342762260923,0.755885736149917
2019-08-16 13:00:00+00:00,0.07509403832454038,0.7556989763857308
2019-08-16 13:05:00+00:00,0.08062725518898782,0.7520093398657078
2019-08-16 13:10:00+00:00,0.08283889889203938,0.7464327500218386
2019-08-16 13:15:00+00:00,0.08064246198719242,0.7457164651744046
2019-08-16 13:20:00+00:00,0.07563457064900986,0.7473380060453503
2019-08-16 13:25:00+00:00,0.07003025027410903,0.7456798262776977
2019-08-16 13:30:00+00:00,0.0660739310350919,0.7505493365285267
2019-08-16 13:35:00+00:00,0.06515565756188628,0.7599167819060428
2019-08-16 13:40:00+00:00,0.06639418109389983,0.762488282783948
2019-08-16 13:45:00+00:00,0.06673134108518826,0.7613692389891293
2019-08-16 13:50:00+00:00,0.06478490598340492,0.7586329267247313
2019-08-16 13:55:00+00:00,0.06205362743593916,0.7537778741149918
2019-08-16 14:00:00+00:00,0.05697519179196773,0.752987592738573
2019-08-16 14:05:00+00:00,0.04886370105098574,0.7526700697865708
2019-08-16 14:10:00+00:00,0.041818056642034314,0.7548901884021838
2019-08-16 14:15:00+00:00,0.03808729975454579,0.7550243212174403
2019-08-16 14:20:00+00:00,0.03971863299245302,0.7520486150045349
2019-08-16 14:25:00+00:00,0.04942712363562304,0.7593416456277697
2019-08-16 14:30:00+00:00,0.06689101870241372,0.7609602830528527
2019-08-16 14:35:00+00:00,0.08924643509748201,0.7610225419906043
2019-08-16 14:40:00+00:00,0.11118712353272257,0.7605595277783949
2019-08-16 14:45:00+00:00,0.1275617680815874,0.764717170298913
2019-08-16 14:50:00+00:00,0.13611818825298486,0.7652665850724732
2019-08-16 14:55:00+00:00,0.1382408351171874,0.7611802561114992
2019-08-16 15:00:00+00:00,0.1374459317901849,0.7529736566738573
2019-08-16 15:05:00+00:00,0.13554929700647647,0.7478493116786571
2019-08-16 15:10:00+00:00,0.13386069646140908,0.7411783192402184
2019-08-16 15:15:00+00:00,0.13207785940352085,0.7370765065217441
2019-08-16 15:20:00+00:00,0.12991070898506826,0.7355443679004535
2019-08-16 15:25:00+00:00,0.12693072135634595,0.7314382792627769
2019-08-16 15:30:00+00:00,0.12270226076759148,0.7242441761052854
2019-08-16 15:35:00+00:00,0.11738609194015884,0.7175631599990604
2019-08-16 15:40:00+00:00,0.11115385413008483,0.7098522488778394
2019-08-16 15:45:00+00:00,0.1041397496776062,0.7088276845298913
2019-08-16 15:50:00+00:00,0.09655457734431408,0.6990740740000001
2019-08-16 15:55:00+00:00,0.08925349262767403,0.687757202
2019-08-16 16:00:00+00:00,0.08220965567813945,0.676954733
2019-08-16 16:05:00+00:00,0.07322076074585984,0.6651234570000001
2019-08-16 16:10:00+00:00,0.06309051930935597,0.6517489710000001
2019-08-16 16:15:00+00:00,0.05335939933070241,0.635802469
2019-08-16 16:20:00+00:00,0.042736266955049916,0.620884774
2019-08-16 16:25:00+00:00,0.03157564505107986,0.6059670779999999
2019-08-16 16:30:00+00:00,0.02125059896343147,0.591049383
