Time,wind_gen,pv_gen
2019-08-21 12:25:00+00:00,0.0004375,0.7422839509999999
2019-08-21 12:30:00+00:00,0.0,0.7403799845748177
2019-08-21 12:35:00+00:00,0.0,0.7479957894823915
2019-08-21 12:40:00+00:00,0.0,0.750754502596207
2019-08-21 12:45:00+00:00,0.0,0.749634830357176
2019-08-21 12:50:00+00:00,0.0,0.7471674382049515
2019-08-21 12:55:00+00:00,0.0,0.7448614043885553
2019-08-21 13:00:00+00:00,0.0,0.7416597504178799
2019-08-21 13:05:00+00:00,0.0,0.7390824306016808
2019-08-21 13:10:00+00:00,0.0,0.7345382372458816
2019-08-21 13:15:00+00:00,0.0,0.7326409557950618
2019-08-21 13:20:00+00:00,0.0,0.7344063167376711
2019-08-21 13:25:00+00:00,0.0,0.7393091236663479
2019-08-21 13:30:00+00:00,0.0,0.7391100146574819
2019-08-21 13:35:00+00:00,0.0,0.7348304432482391
2019-08-21 13:40:00+00:00,0.0,0.7352091948596206
2019-08-21 13:45:00+00:00,0.0,0.7361260346357176
2019-08-21 13:50:00+00:00,0.0,0.7360336164204951
2019-08-21 13:55:00+00:00,0.0,0.7354429310388556
2019-08-21 14:00:00+00:00,0.0012400174750330402,0.7333223532417878
2019-08-21 14:05:00+00:00,0.0066164744369133985,0.7301839636601681
2019-08-21 14:10:00+00:00,0.010089641422792669,0.7265402439245883
2019-08-21 14:15:00+00:00,0.01200223724235977,0.7218752067795062
2019-08-21 14:20:00+00:00,0.01340692682474303,0.7187595615737672
2019-08-21 14:25:00+00:00,0.01529881156414149,0.7166778259666348
2019-08-21 14:30:00+00:00,0.018652788079881015,0.7146003020657481
2019-08-21 14:35:00+00:00,0.02389772372772416,0.7130406575248238
2019-08-21 14:40:00+00:00,0.030752988088768068,0.7094262693859621
2019-08-21 14:45:00+00:00,0.03880021180302695,0.7027278296635718
2019-08-21 14:50:00+00:00,0.047439209089964414,0.6980889578420495
2019-08-21 14:55:00+00:00,0.056162219949652724,0.6913940876038855
2019-08-21 15:00:00+00:00,0.06466377550262022,0.6913877912241788
2019-08-21 15:05:00+00:00,0.07268894123788376,0.6903537871660168
2019-08-21 15:10:00+00:00,0.07999606501856149,0.6867486744924589
2019-08-21 15:15:00+00:00,0.08616844484022639,0.6965187967779506
2019-08-21 15:20:00+00:00,0.09069673900635353,0.6990878902573768
