Time,wind_gen,pv_gen
2019-07-30 03:35:00+00:00,0.0,0.0
2019-07-30 03:40:00+00:00,0.0,0.0
2019-07-30 03:45:00+00:00,0.0,0.0
2019-07-30 03:50:00+00:00,0.0,0.0
2019-07-30 03:55:00+00:00,0.0,0.0
2019-07-30 04:00:00+00:00,0.0,0.0
2019-07-30 04:05:00+00:00,0.0,0.0
2019-07-30 04:10:00+00:00,0.0,0.0
2019-07-30 04:15:00+00:00,0.0,0.0
2019-07-30 04:20:00+00:00,0.0,0.0
2019-07-30 04:25:00+00:00,0.0,0.0
2019-07-30 04:30:00+00:00,0.002280698525452909,0.0
2019-07-30 04:35:00+00:00,0.009154363317688104,0.0
2019-07-30 04:40:00+00:00,0.015540141651522885,0.0
2019-07-30 04:45:00+00:00,0.02200051012682532,0.0
2019-07-30 04:50:00+00:00,0.028940343819048715,0.0
2019-07-30 04:55:00+00:00,0.03686020101838089,0.0
2019-07-30 05:00:00+00:00,0.045991238839588104,0.0
2019-07-30 05:05:00+00:00,0.054803266502181265,0.0
2019-07-30 05:10:00+00:00,0.061753746413870395,0.0
2019-07-30 05:15:00+00:00,0.06630975441245539,0.010802469
2019-07-30 05:20:00+00:00,0.06920304106840607,0.097736626
2019-07-30 05:25:00+00:00,0.07050992152916781,0.128600823
2019-07-30 05:30:00+00:00,0.06954263896208786,0.158436214
2019-07-30 05:35:00+00:00,0.06660423176758765,0.196502058
2019-07-30 05:40:00+00:00,0.06296693389638554,0.222736626
2019-07-30 05:45:00+00:00,0.05894003347080516,0.247427984
2019-07-30 05:50:00+00:00,0.05336623408856301,0.262860082
2019-07-30 05:55:00+00:00,0.04626943229212712,0.280864198
2019-07-30 06:00:00+00:00,0.03899584944071484,0.313271605
2019-07-30 06:05:00+00:00,0.03311923293175668,0.33693415600000004
2019-07-30 06:10:00+00:00,0.028604578639697596,0.360082305
2019-07-30 06:15:00+00:00,0.026642910802079953,0.380144033
2019-07-30 06:20:00+00:00,0.028072324945313757,0.403292181
2019-07-30 06:25:00+00:00,0.03139598427557937,0.424897119
2019-07-30 06:30:00+00:00,0.03592233834922123,0.450102881
2019-07-30 06:35:00+00:00,0.04214544112889761,0.478395062
2019-07-30 06:40:00+00:00,0.05014585913800826,0.50154321
2019-07-30 06:45:00+00:00,0.05815500597698427,0.523148148
2019-07-30 06:50:00+00:00,0.06498753447251267,0.53755144
2019-07-30 06:55:00+00:00,0.06975794753512876,0.544753086
2019-07-30 07:00:00+00:00,0.07345086428607715,0.54218107
2019-07-30 07:05:00+00:00,0.0792099138870537,0.554012346
2019-07-30 07:10:00+00:00,0.08730784349665584,0.568930041
2019-07-30 07:15:00+00:00,0.09741801864710396,0.587962963
