Time,wind_gen,pv_gen
2019-08-21 11:10:00+00:00,6.25e-05,0.746399177
2019-08-21 11:15:00+00:00,0.04890736580946762,0.748671842187519
2019-08-21 11:20:00+00:00,0.052529640340331,0.7474261019507464
2019-08-21 11:25:00+00:00,0.05524738222461499,0.7436053527673152
2019-08-21 11:30:00+00:00,0.057404137482971254,0.7396025096222227
2019-08-21 11:35:00+00:00,0.059088789880006015,0.740928176137292
2019-08-21 11:40:00+00:00,0.060147576431116845,0.7438595068488575
2019-08-21 11:45:00+00:00,0.06046171687559762,0.7446949627301171
2019-08-21 11:50:00+00:00,0.05995460182076648,0.7443802175256207
2019-08-21 11:55:00+00:00,0.05863549730383591,0.7423322505237888
2019-08-21 12:00:00+00:00,0.05653486634180091,0.7415808433783004
2019-08-21 12:05:00+00:00,0.05388645726790613,0.7384784253864596
2019-08-21 12:10:00+00:00,0.0510890354419138,0.7371016349734051
2019-08-21 12:15:00+00:00,0.04809248819147777,0.7369042216187519
2019-08-21 12:20:00+00:00,0.044486405477389385,0.7352878775950746
2019-08-21 12:25:00+00:00,0.04037184693243681,0.7322309060767316
2019-08-21 12:30:00+00:00,0.03615947391177277,0.7328594277622222
2019-08-21 12:35:00+00:00,0.03199129112112027,0.7417882904137293
2019-08-21 12:40:00+00:00,0.027739021907988805,0.7456308068848858
2019-08-21 12:45:00+00:00,0.023210243605157194,0.7454057104730117
2019-08-21 12:50:00+00:00,0.01840407064158045,0.7436767049525621
2019-08-21 12:55:00+00:00,0.013585737838877125,0.7419801385523789
2019-08-21 13:00:00+00:00,0.009442005028976502,0.7392815415378301
2019-08-21 13:05:00+00:00,0.006792207197058881,0.7371194470386461
2019-08-21 13:10:00+00:00,0.005776707521878765,0.7329179823973405
2019-08-21 13:15:00+00:00,0.005738292287401081,0.7313035906618751
2019-08-21 13:20:00+00:00,0.005706012230657011,0.7333024499595073
2019-08-21 13:25:00+00:00,0.0052658764416335345,0.7383979874076733
2019-08-21 13:30:00+00:00,0.004957549803871395,0.7383579589762224
2019-08-21 13:35:00+00:00,0.005617363126557778,0.7342096933413729
2019-08-21 13:40:00+00:00,0.007703160253092877,0.7346968252884885
2019-08-21 13:45:00+00:00,0.01125643217338733,0.7357031226473012
2019-08-21 13:50:00+00:00,0.01624288181597231,0.7356845430952562
2019-08-21 13:55:00+00:00,0.02239658966739458,0.735154804455238
2019-08-21 14:00:00+00:00,0.028778894183618745,0.7330845323537829
2019-08-21 14:05:00+00:00,0.03424613651031786,0.7299876653038646
2019-08-21 14:10:00+00:00,0.038215518335374316,0.7263782184397342
2019-08-21 14:15:00+00:00,0.04099631907469199,0.721707819
2019-08-21 14:20:00+00:00,0.04342278040224225,0.7186213990000001
2019-08-21 14:25:00+00:00,0.04625411680530741,0.7165637859999999
2019-08-21 14:30:00+00:00,0.05026923310552167,0.714506173
2019-08-21 14:35:00+00:00,0.05586156618279017,0.712962963
2019-08-21 14:40:00+00:00,0.06279367069058393,0.70936214
2019-08-21 14:45:00+00:00,0.07065432229021182,0.7026748970000001
2019-08-21 14:50:00+00:00,0.07892716093257425,0.698045267
2019-08-21 14:55:00+00:00,0.0872336228440893,0.691358025
2019-08-21 15:00:00+00:00,0.09538304380867,0.691358025
2019-08-21 15:05:00+00:00,0.10320682704553891,0.690329218
2019-08-21 15:10:00+00:00,0.11047270136727136,0.686728395
2019-08-21 15:15:00+00:00,0.11674956823184783,0.696502058
2019-08-21 15:20:00+00:00,0.12148148210928031,0.6990740740000001
2019-08-21 15:25:00+00:00,0.12430526684844385,0.706790123
2019-08-21 15:30:00+00:00,0.12549936686770338,0.708847737
2019-08-21 15:35:00+00:00,0.12595612849499757,0.7098765429999999
2019-08-21 15:40:00+00:00,0.12683612778747982,0.708847737
2019-08-21 15:45:00+00:00,0.12902745006842345,0.703703704
2019-08-21 15:50:00+00:00,0.1332955292878072,0.698045267
2019-08-21 15:55:00+00:00,0.14008188602585042,0.693415638
2019-08-21 16:00:00+00:00,0.14828914238169125,0.6738683129999999
2019-08-21 16:05:00+00:00,0.15563105239742553,0.656893004
2019-08-21 16:10:00+00:00,0.1603057883059974,0.641460905
2019-08-21 16:15:00+00:00,0.16156700372028523,0.6255144029999999
2019-08-21 16:20:00+00:00,0.15948096659054836,0.612139918
2019-08-21 16:25:00+00:00,0.15469364474815414,0.599279835
2019-08-21 16:30:00+00:00,0.1484193814851441,0.586934156
2019-08-21 16:35:00+00:00,0.14211936651326634,0.573045267
2019-08-21 16:40:00+00:00,0.13677537536428744,0.554012346
2019-08-21 16:45:00+00:00,0.13209750969218556,0.542695473
2019-08-21 16:50:00+00:00,0.1271724921632998,0.522119342
2019-08-21 16:55:00+00:00,0.1216405175478399,0.502057613
2019-08-21 17:00:00+00:00,0.11566258993740287,0.480452675
2019-08-21 17:05:00+00:00,0.10962931550411739,0.45627572
2019-08-21 17:10:00+00:00,0.10373990234387907,0.432613169
2019-08-21 17:15:00+00:00,0.09840222356373612,0.405349794
2019-08-21 17:20:00+00:00,0.09413800768235984,0.378600823
2019-08-21 17:25:00+00:00,0.09122701262521533,0.350308642
2019-08-21 17:30:00+00:00,0.08995672383019393,0.324588477
2019-08-21 17:35:00+00:00,0.09024085388588184,0.29218107
2019-08-21 17:40:00+00:00,0.09146520362421777,0.255658436
2019-08-21 17:45:00+00:00,0.0932165176043961,0.21399177
2019-08-21 17:50:00+00:00,0.09547289074479798,0.15946502099999998
2019-08-21 17:55:00+00:00,0.09839137595831211,0.088477366
2019-08-21 18:00:00+00:00,0.10194112445556981,0.0005144030000000001
2019-08-21 18:05:00+00:00,0.10568503332989326,0.0
2019-08-21 18:10:00+00:00,0.10885033713109217,0.0
2019-08-21 18:15:00+00:00,0.1111295919996403,0.0
2019-08-21 18:20:00+00:00,0.11257034652668406,0.0
2019-08-21 18:25:00+00:00,0.11351543358992823,0.0
2019-08-21 18:30:00+00:00,0.11414404719468228,0.0
2019-08-21 18:35:00+00:00,0.11455438566913147,0.0
2019-08-21 18:40:00+00:00,0.11474034781565833,0.0
2019-08-21 18:45:00+00:00,0.1144987206635253,0.0
2019-08-21 18:50:00+00:00,0.11364466057746823,0.0
2019-08-21 18:55:00+00:00,0.1126674421771189,0.0
2019-08-21 19:00:00+00:00,0.11216041201841397,0.0
2019-08-21 19:05:00+00:00,0.11198306322623836,0.0
2019-08-21 19:10:00+00:00,0.11134611551653932,0.0
2019-08-21 19:15:00+00:00,0.10978277244643693,0.0
2019-08-21 19:20:00+00:00,0.10760221237695398,0.0
2019-08-21 19:25:00+00:00,0.10515528218573944,0.0
2019-08-21 19:30:00+00:00,0.10254856040531822,0.0
2019-08-21 19:35:00+00:00,0.09948635004366264,0.0
2019-08-21 19:40:00+00:00,0.09525176791143722,0.0
2019-08-21 19:45:00+00:00,0.08936273551684622,0.0
2019-08-21 19:50:00+00:00,0.08209133412286547,0.0
2019-08-21 19:55:00+00:00,0.0743248463583826,0.0
2019-08-21 20:00:00+00:00,0.06687364007745181,0.0
2019-08-21 20:05:00+00:00,0.060033159668637995,0.0
2019-08-21 20:10:00+00:00,0.05377384701056653,0.0
2019-08-21 20:15:00+00:00,0.04799090277779651,0.0
2019-08-21 20:20:00+00:00,0.04257979312059586,0.0
2019-08-21 20:25:00+00:00,0.03759148730617967,0.0
2019-08-21 20:30:00+00:00,0.033295957165892946,0.0
2019-08-21 20:35:00+00:00,0.03015458346058962,0.0
2019-08-21 20:40:00+00:00,0.028603745387965437,0.0
2019-08-21 20:45:00+00:00,0.02870719623050703,0.0
2019-08-21 20:50:00+00:00,0.030156942110292708,0.0
2019-08-21 20:55:00+00:00,0.03270541752844283,0.0
2019-08-21 21:00:00+00:00,0.036342013660914566,0.0
2019-08-21 21:05:00+00:00,0.0411526684567783,0.0
2019-08-21 21:10:00+00:00,0.047056191794172114,0.0
2019-08-21 21:15:00+00:00,0.053577860007536574,0.0
2019-08-21 21:20:00+00:00,0.05991329918034016,0.0
2019-08-21 21:25:00+00:00,0.06548475769446498,0.0
2019-08-21 21:30:00+00:00,0.07030977790929614,0.0
2019-08-21 21:35:00+00:00,0.074758528712172,0.0
