Time,wind_gen,pv_gen
2019-08-02 04:45:00+00:00,0.0,0.0
2019-08-02 04:50:00+00:00,0.03158737355616703,0.0
2019-08-02 04:55:00+00:00,0.03467578053738199,0.0
2019-08-02 05:00:00+00:00,0.038535299913759334,0.0
2019-08-02 05:05:00+00:00,0.043082459820665525,0.0
2019-08-02 05:10:00+00:00,0.045317528529998555,0.0
2019-08-02 05:15:00+00:00,0.04347174850517942,0.0
2019-08-02 05:20:00+00:00,0.0392085459118411,0.0
2019-08-02 05:25:00+00:00,0.034201782065128916,0.029320988
2019-08-02 05:30:00+00:00,0.02904654097404098,0.12757201599999998
2019-08-02 05:35:00+00:00,0.023621398792830088,0.180555556
2019-08-02 05:40:00+00:00,0.016700249669031216,0.229938272
2019-08-02 05:45:00+00:00,0.009424111790917991,0.282407407
2019-08-02 05:50:00+00:00,0.005743073797906655,0.33693415600000004
2019-08-02 05:55:00+00:00,0.006403248096592831,0.397119342
2019-08-02 06:00:00+00:00,0.010141842615255643,0.429526749
2019-08-02 06:05:00+00:00,0.01627443323316171,0.452160494
2019-08-02 06:10:00+00:00,0.023568052695302943,0.475308642
2019-08-02 06:15:00+00:00,0.03133152709112724,0.497427984
2019-08-02 06:20:00+00:00,0.03954327003427771,0.514917695
2019-08-02 06:25:00+00:00,0.04752260834758473,0.531893004
2019-08-02 06:30:00+00:00,0.054369579985254046,0.5498971189999999
2019-08-02 06:35:00+00:00,0.05934271690598607,0.568930041
2019-08-02 06:40:00+00:00,0.06314400774935149,0.583847737
2019-08-02 06:45:00+00:00,0.06653087145711914,0.597736626
2019-08-02 06:50:00+00:00,0.06902077052783008,0.611625514
2019-08-02 06:55:00+00:00,0.06891461209270282,0.625
2019-08-02 07:00:00+00:00,0.06496160595638686,0.638888889
2019-08-02 07:05:00+00:00,0.05929569604530713,0.650720165
2019-08-02 07:10:00+00:00,0.053204220276226136,0.663065844
2019-08-02 07:15:00+00:00,0.045614652614979184,0.6759259259999999
2019-08-02 07:20:00+00:00,0.03696359366893344,0.684156379
2019-08-02 07:25:00+00:00,0.027421250569199047,0.691358025
2019-08-02 07:30:00+00:00,0.017749954967304145,0.6985596709999999
2019-08-02 07:35:00+00:00,0.010347238992278554,0.70627572
2019-08-02 07:40:00+00:00,0.0070182251406564165,0.7170781890000001
2019-08-02 07:45:00+00:00,0.007660178912301745,0.727366255
2019-08-02 07:50:00+00:00,0.010540836701592962,0.735596708
2019-08-02 07:55:00+00:00,0.014636353522813205,0.743312757
2019-08-02 08:00:00+00:00,0.02018996230405711,0.747942387
2019-08-02 08:05:00+00:00,0.027592211912569845,0.7510288070000001
2019-08-02 08:10:00+00:00,0.03482417568008789,0.75308642
2019-08-02 08:15:00+00:00,0.03687358678837582,0.755144033
2019-08-02 08:20:00+00:00,0.034156588870040167,0.75154321
2019-08-02 08:25:00+00:00,0.031415725069961285,0.74845679
2019-08-02 08:30:00+00:00,0.02885425671024355,0.7489711929999999
2019-08-02 08:35:00+00:00,0.024304874027417236,0.7494855970000001
2019-08-02 08:40:00+00:00,0.018113508847235373,0.7525720159999999
2019-08-02 08:45:00+00:00,0.011947896265500949,0.7541152259999999
2019-08-02 08:50:00+00:00,0.0065540784129877044,0.75617284
2019-08-02 08:55:00+00:00,0.0035407125696782053,0.7577160490000001
