Time,wind_gen,pv_gen
2019-08-29 21:40:00+00:00,0.002625,0.0
2019-08-29 21:45:00+00:00,0.0,0.0
2019-08-29 21:50:00+00:00,0.0,0.0
2019-08-29 21:55:00+00:00,0.0,0.0
2019-08-29 22:00:00+00:00,0.0,0.0
2019-08-29 22:05:00+00:00,0.0,0.0
2019-08-29 22:10:00+00:00,0.0,0.0
2019-08-29 22:15:00+00:00,0.0,0.0
2019-08-29 22:20:00+00:00,0.0,0.0
2019-08-29 22:25:00+00:00,0.0,0.0
2019-08-29 22:30:00+00:00,0.0,0.0
2019-08-29 22:35:00+00:00,0.0,0.0
2019-08-29 22:40:00+00:00,0.0,0.0
2019-08-29 22:45:00+00:00,0.0,0.0
2019-08-29 22:50:00+00:00,0.0,0.0
2019-08-29 22:55:00+00:00,0.0,0.0
2019-08-29 23:00:00+00:00,0.0,0.0
2019-08-29 23:05:00+00:00,0.0,0.0
2019-08-29 23:10:00+00:00,0.0,0.0
2019-08-29 23:15:00+00:00,0.0,0.0
2019-08-29 23:20:00+00:00,0.0,0.0
2019-08-29 23:25:00+00:00,0.0,0.0
2019-08-29 23:30:00+00:00,0.0,0.0
2019-08-29 23:35:00+00:00,0.0,0.0
2019-08-29 23:40:00+00:00,0.0,0.0
2019-08-29 23:45:00+00:00,0.0,0.0
2019-08-29 23:50:00+00:00,0.0,0.0
2019-08-29 23:55:00+00:00,0.0,0.0
2019-08-30 00:00:00+00:00,0.0,0.0
2019-08-30 00:05:00+00:00,0.0,0.0
2019-08-30 00:10:00+00:00,0.0,0.0
2019-08-30 00:15:00+00:00,0.0,0.0
2019-08-30 00:20:00+00:00,0.0,0.0
2019-08-30 00:25:00+00:00,0.0,0.0
2019-08-30 00:30:00+00:00,0.0,0.0
2019-08-30 00:35:00+00:00,0.0,0.0
2019-08-30 00:40:00+00:00,0.0,0.0
2019-08-30 00:45:00+00:00,0.003735615560736587,0.0
2019-08-30 00:50:00+00:00,0.012809867200021512,0.0
2019-08-30 00:55:00+00:00,0.021640984412095936,0.0
2019-08-30 01:00:00+00:00,0.029756819421538683,0.0
2019-08-30 01:05:00+00:00,0.036852424130384205,0.0
2019-08-30 01:10:00+00:00,0.0432903330655109,0.0
2019-08-30 01:15:00+00:00,0.04932826128043689,0.0
2019-08-30 01:20:00+00:00,0.05525592845824011,0.0
2019-08-30 01:25:00+00:00,0.06172742353614553,0.0
2019-08-30 01:30:00+00:00,0.0688541162043881,0.0
2019-08-30 01:35:00+00:00,0.07637421012688744,0.0
2019-08-30 01:40:00+00:00,0.0843676807968446,0.0
2019-08-30 01:45:00+00:00,0.09293931639912667,0.0
2019-08-30 01:50:00+00:00,0.10212017095053327,0.0
2019-08-30 01:55:00+00:00,0.11152169214088303,0.0
2019-08-30 02:00:00+00:00,0.12058984438124352,0.0
2019-08-30 02:05:00+00:00,0.12887145474227116,0.0
2019-08-30 02:10:00+00:00,0.13614984304873187,0.0
2019-08-30 02:15:00+00:00,0.14256331493154392,0.0
2019-08-30 02:20:00+00:00,0.14828753794730654,0.0
2019-08-30 02:25:00+00:00,0.1534693960125627,0.0
2019-08-30 02:30:00+00:00,0.15822263665124342,0.0
2019-08-30 02:35:00+00:00,0.16261049919501708,0.0
2019-08-30 02:40:00+00:00,0.1666528235114012,0.0
2019-08-30 02:45:00+00:00,0.17057208367929533,0.0
2019-08-30 02:50:00+00:00,0.17449723936581685,0.0
2019-08-30 02:55:00+00:00,0.1783359401266016,0.0
2019-08-30 03:00:00+00:00,0.18196701994259723,0.0
