Time,wind_gen,pv_gen
2019-07-25 06:05:00+00:00,0.0,0.396604938
2019-07-25 06:10:00+00:00,0.0,0.41731983496820524
2019-07-25 06:15:00+00:00,0.0,0.43796962906894976
2019-07-25 06:20:00+00:00,0.0,0.4551608922824659
2019-07-25 06:25:00+00:00,0.0,0.4725594157868759
2019-07-25 06:30:00+00:00,0.0,0.48867561641371504
2019-07-25 06:35:00+00:00,0.0,0.5056113691487711
2019-07-25 06:40:00+00:00,0.0,0.5218599998457659
2019-07-25 06:45:00+00:00,0.0,0.5364228565258694
2019-07-25 06:50:00+00:00,0.0,0.5498392360951665
2019-07-25 06:55:00+00:00,0.0,0.5616152776117145
2019-07-25 07:00:00+00:00,0.0,0.5722823440524206
2019-07-25 07:05:00+00:00,0.0,0.5792824156023979
2019-07-25 07:10:00+00:00,0.0,0.5877710785968205
2019-07-25 07:15:00+00:00,0.0,0.592099432206895
2019-07-25 07:20:00+00:00,0.0,0.5963905746282466
2019-07-25 07:25:00+00:00,0.0,0.6032230197786875
2019-07-25 07:30:00+00:00,0.0,0.6054004832413714
2019-07-25 07:35:00+00:00,0.0,0.6013841823148771
2019-07-25 07:40:00+00:00,0.0,0.5988938184845767
2019-07-25 07:45:00+00:00,0.0,0.5902163593525869
2019-07-25 07:50:00+00:00,0.0,0.5876999730095166
2019-07-25 07:55:00+00:00,0.0,0.5970051489611715
2019-07-25 08:00:00+00:00,0.0,0.6114463410052421
2019-07-25 08:05:00+00:00,0.0,0.6145640438602398
2019-07-25 08:10:00+00:00,0.0,0.6243635278596821
2019-07-25 08:15:00+00:00,0.0,0.6305576796206895
2019-07-25 08:20:00+00:00,0.0,0.6398345302628247
2019-07-25 08:25:00+00:00,0.0,0.6552811494778686
2019-07-25 08:30:00+00:00,0.0,0.6573507475241371
2019-07-25 08:35:00+00:00,0.0,0.6563318340314878
2019-07-25 08:40:00+00:00,0.0,0.6666280653484576
2019-07-25 08:45:00+00:00,0.0,0.6789804840352587
2019-07-25 08:50:00+00:00,0.0,0.6949325490009516
2019-07-25 08:55:00+00:00,0.0,0.7005955766961172
2019-07-25 09:00:00+00:00,0.0,0.6975129467005243
2019-07-25 09:05:00+00:00,0.0,0.703688914986024
2019-07-25 09:10:00+00:00,0.0,0.7114197529999999
2019-07-25 09:15:00+00:00,0.0,0.7165637859999999
2019-07-25 09:20:00+00:00,0.0,0.7165637859999999
2019-07-25 09:25:00+00:00,0.0,0.717592593
2019-07-25 09:30:00+00:00,0.0,0.7186213990000001
2019-07-25 09:35:00+00:00,0.0,0.7155349790000001
2019-07-25 09:40:00+00:00,0.0,0.716049383
2019-07-25 09:45:00+00:00,0.0,0.7170781890000001
2019-07-25 09:50:00+00:00,0.0062770004033741895,0.719650206
2019-07-25 09:55:00+00:00,0.01920657364775543,0.733539095
2019-07-25 10:00:00+00:00,0.03462720303578733,0.737139918
2019-07-25 10:05:00+00:00,0.0529914193945491,0.7402263370000001
2019-07-25 10:10:00+00:00,0.07366999891008333,0.7422839509999999
2019-07-25 10:15:00+00:00,0.09565486897028802,0.7443415640000001
2019-07-25 10:20:00+00:00,0.11794964233404336,0.74537037
2019-07-25 10:25:00+00:00,0.13977843640944015,0.7458847740000001
2019-07-25 10:30:00+00:00,0.1603953624472133,0.74537037
2019-07-25 10:35:00+00:00,0.17871655248829543,0.746399177
2019-07-25 10:40:00+00:00,0.193845397636203,0.7489711929999999
2019-07-25 10:45:00+00:00,0.20528127806499727,0.752057613
2019-07-25 10:50:00+00:00,0.21290167875921376,0.75308642
2019-07-25 10:55:00+00:00,0.21763917891708118,0.74691358
2019-07-25 11:00:00+00:00,0.2197925506718469,0.650205761
2019-07-25 11:05:00+00:00,0.21939160016905762,0.609567901
2019-07-25 11:10:00+00:00,0.2174754966732948,0.592078189
2019-07-25 11:15:00+00:00,0.21545610382199257,0.601337449
2019-07-25 11:20:00+00:00,0.21375149727681042,0.633744856
2019-07-25 11:25:00+00:00,0.21211604780495097,0.643004115
2019-07-25 11:30:00+00:00,0.20974711239453647,0.633744856
2019-07-25 11:35:00+00:00,0.2059659591383594,0.628600823
2019-07-25 11:40:00+00:00,0.2012050109129998,0.62037037
2019-07-25 11:45:00+00:00,0.19645562724104346,0.617283951
2019-07-25 11:50:00+00:00,0.19251395167078683,0.62808642
2019-07-25 11:55:00+00:00,0.18951518329114764,0.642489712
2019-07-25 12:00:00+00:00,0.1878239423861437,0.670781893
2019-07-25 12:05:00+00:00,0.18816236704185313,0.6810699590000001
2019-07-25 12:10:00+00:00,0.19078076117609677,0.6795267490000001
2019-07-25 12:15:00+00:00,0.19594265420382695,0.6795267490000001
2019-07-25 12:20:00+00:00,0.2036527294046173,0.686213992
2019-07-25 12:25:00+00:00,0.21323794065800628,0.686728395
2019-07-25 12:30:00+00:00,0.2241083206283354,0.684156379
2019-07-25 12:35:00+00:00,0.23688077449174735,0.685699588
2019-07-25 12:40:00+00:00,0.25221342895803117,0.683641975
2019-07-25 12:45:00+00:00,0.26951989657107855,0.676954733
2019-07-25 12:50:00+00:00,0.28842751701864017,0.66872428
2019-07-25 12:55:00+00:00,0.3094342511137245,0.666666667
2019-07-25 13:00:00+00:00,0.3326032182058766,0.656893004
2019-07-25 13:05:00+00:00,0.35735028283708375,0.662037037
2019-07-25 13:10:00+00:00,0.38368389477568615,0.66100823
2019-07-25 13:15:00+00:00,0.41141666549856304,0.666666667
2019-07-25 13:20:00+00:00,0.4391375752891791,0.6759259259999999
2019-07-25 13:25:00+00:00,0.46568315791519926,0.6779835390000001
2019-07-25 13:30:00+00:00,0.4906329847600514,0.67026749
2019-07-25 13:35:00+00:00,0.5135055269572657,0.6635802470000001
2019-07-25 13:40:00+00:00,0.5335438267650785,0.656378601
2019-07-25 13:45:00+00:00,0.5498643976612052,0.641975309
2019-07-25 13:50:00+00:00,0.5616388257479015,0.6347736629999999
2019-07-25 13:55:00+00:00,0.568618281767949,0.636831276
2019-07-25 14:00:00+00:00,0.5717518266660184,0.667695473
2019-07-25 14:05:00+00:00,0.5728587144015242,0.668209877
2019-07-25 14:10:00+00:00,0.5728479037894618,0.6635802470000001
2019-07-25 14:15:00+00:00,0.5721730223532564,0.659465021
2019-07-25 14:20:00+00:00,0.5714383977501671,0.651234568
2019-07-25 14:25:00+00:00,0.5714878291860854,0.651234568
2019-07-25 14:30:00+00:00,0.5724024526362252,0.656893004
2019-07-25 14:35:00+00:00,0.5742674289904353,0.658436214
2019-07-25 14:40:00+00:00,0.5768565112925548,0.660493827
2019-07-25 14:45:00+00:00,0.5792615559891192,0.6651234570000001
2019-07-25 14:50:00+00:00,0.5806165876608769,0.664609053
2019-07-25 14:55:00+00:00,0.5809601181025326,0.66255144
2019-07-25 15:00:00+00:00,0.5806093792630029,0.543209877
2019-07-25 15:05:00+00:00,0.5792455711201394,0.614711934
2019-07-25 15:10:00+00:00,0.5759512519913905,0.590534979
2019-07-25 15:15:00+00:00,0.5704622684506142,0.358024691
2019-07-25 15:20:00+00:00,0.5633202805567781,0.166666667
2019-07-25 15:25:00+00:00,0.5548658612845196,0.130658436
2019-07-25 15:30:00+00:00,0.545443775532175,0.343106996
2019-07-25 15:35:00+00:00,0.5357528145084507,0.37962963
2019-07-25 15:40:00+00:00,0.526458916800884,0.478909465
2019-07-25 15:45:00+00:00,0.5177646726763538,0.274691358
2019-07-25 15:50:00+00:00,0.5096820220149703,0.158950617
2019-07-25 15:55:00+00:00,0.5030165864030058,0.149176955
2019-07-25 16:00:00+00:00,0.4975416044316311,0.186728395
2019-07-25 16:05:00+00:00,0.49281219883640087,0.219650206
2019-07-25 16:10:00+00:00,0.4879424357739588,0.117798354
2019-07-25 16:15:00+00:00,0.48191136224697856,0.220164609
2019-07-25 16:20:00+00:00,0.4739796529014754,0.309670782
2019-07-25 16:25:00+00:00,0.4636821416413523,0.304526749
2019-07-25 16:30:00+00:00,0.4510569599541761,0.11882716
2019-07-25 16:35:00+00:00,0.4373345282992417,0.172325103
2019-07-25 16:40:00+00:00,0.4238627128888868,0.348251029
2019-07-25 16:45:00+00:00,0.41107240487758984,0.5
2019-07-25 16:50:00+00:00,0.3997007360987443,0.480967078
2019-07-25 16:55:00+00:00,0.3908974711970165,0.178497942
2019-07-25 17:00:00+00:00,0.3857570079461263,0.120884774
2019-07-25 17:05:00+00:00,0.38494402642218745,0.181584362
2019-07-25 17:10:00+00:00,0.38844756999836294,0.231995885
2019-07-25 17:15:00+00:00,0.395911610101181,0.350308642
2019-07-25 17:20:00+00:00,0.4069005410178854,0.345164609
2019-07-25 17:25:00+00:00,0.4207680480809778,0.009773663
2019-07-25 17:30:00+00:00,0.43670395966738074,0.031893004
2019-07-25 17:35:00+00:00,0.45374774772220966,0.102366255
2019-07-25 17:40:00+00:00,0.47075381398254845,0.016460905
2019-07-25 17:45:00+00:00,0.4861737138281253,0.003600823
2019-07-25 17:50:00+00:00,0.49866483004007284,0.002057613
2019-07-25 17:55:00+00:00,0.5075034670834488,0.00462963
2019-07-25 18:00:00+00:00,0.5127030305281322,0.001028807
2019-07-25 18:05:00+00:00,0.5146233005461718,0.0
2019-07-25 18:10:00+00:00,0.5133992001622251,0.0
2019-07-25 18:15:00+00:00,0.5090421970132867,0.0
2019-07-25 18:20:00+00:00,0.5021687959541701,0.0
2019-07-25 18:25:00+00:00,0.493784317232699,0.0
2019-07-25 18:30:00+00:00,0.48519774102781077,0.0
2019-07-25 18:35:00+00:00,0.4771604826739014,0.0
2019-07-25 18:40:00+00:00,0.4695503359854987,0.0
2019-07-25 18:45:00+00:00,0.4624284605631091,0.0
2019-07-25 18:50:00+00:00,0.45550917214158637,0.0
2019-07-25 18:55:00+00:00,0.4480586065478012,0.0
2019-07-25 19:00:00+00:00,0.43965050060021765,0.0
2019-07-25 19:05:00+00:00,0.4301057123582659,0.0
2019-07-25 19:10:00+00:00,0.41889725248216203,0.0
2019-07-25 19:15:00+00:00,0.40618225005685094,0.0
2019-07-25 19:20:00+00:00,0.39301737722483804,0.0
2019-07-25 19:25:00+00:00,0.3804022177290632,0.0
2019-07-25 19:30:00+00:00,0.3688846554946451,0.0
2019-07-25 19:35:00+00:00,0.3586967597866066,0.0
2019-07-25 19:40:00+00:00,0.34997020710878196,0.0
2019-07-25 19:45:00+00:00,0.3427785360038203,0.0
2019-07-25 19:50:00+00:00,0.33773241088412387,0.0
2019-07-25 19:55:00+00:00,0.3349350672291954,0.0
2019-07-25 20:00:00+00:00,0.3340785504720062,0.0
2019-07-25 20:05:00+00:00,0.33515286939577543,0.0
2019-07-25 20:10:00+00:00,0.3382258462236046,0.0
2019-07-25 20:15:00+00:00,0.34272814697086823,0.0
2019-07-25 20:20:00+00:00,0.34795275919825025,0.0
2019-07-25 20:25:00+00:00,0.3535050691135712,0.0
2019-07-25 20:30:00+00:00,0.3585924983813305,0.0
2019-07-25 20:35:00+00:00,0.3619103382820165,0.0
2019-07-25 20:40:00+00:00,0.3623656999724899,0.0
2019-07-25 20:45:00+00:00,0.3596175558895421,0.0
2019-07-25 20:50:00+00:00,0.35216899519657635,0.0
2019-07-25 20:55:00+00:00,0.3391271260998507,0.0
2019-07-25 21:00:00+00:00,0.3214620540645798,0.0
2019-07-25 21:05:00+00:00,0.3005068765243749,0.0
2019-07-25 21:10:00+00:00,0.2774496376928987,0.0
2019-07-25 21:15:00+00:00,0.2535714893559624,0.0
2019-07-25 21:20:00+00:00,0.2300009446637732,0.0
2019-07-25 21:25:00+00:00,0.2072034054899507,0.0
2019-07-25 21:30:00+00:00,0.18556161364918589,0.0
2019-07-25 21:35:00+00:00,0.16582234834413057,0.0
2019-07-25 21:40:00+00:00,0.14896012297818562,0.0
2019-07-25 21:45:00+00:00,0.13543620369227827,0.0
2019-07-25 21:50:00+00:00,0.12566314302523524,0.0
2019-07-25 21:55:00+00:00,0.12029620801721513,0.0
