Time,wind_gen,pv_gen
2019-07-06 22:30:00+00:00,0.0,0.0
2019-07-06 22:35:00+00:00,0.009522769882136697,0.0
2019-07-06 22:40:00+00:00,0.013995148671507113,0.0
2019-07-06 22:45:00+00:00,0.020003566512371864,0.0
2019-07-06 22:50:00+00:00,0.026097019448981,0.0
2019-07-06 22:55:00+00:00,0.03144413033907409,0.0
2019-07-06 23:00:00+00:00,0.03608385468812753,0.0
2019-07-06 23:05:00+00:00,0.04023029950759927,0.0
2019-07-06 23:10:00+00:00,0.04342402920791561,0.0
2019-07-06 23:15:00+00:00,0.04570055819418375,0.0
2019-07-06 23:20:00+00:00,0.04790995394821655,0.0
2019-07-06 23:25:00+00:00,0.05007297797828417,0.0
2019-07-06 23:30:00+00:00,0.05075275148808206,0.0
2019-07-06 23:35:00+00:00,0.04966418666540374,0.0
2019-07-06 23:40:00+00:00,0.047964671643058274,0.0
2019-07-06 23:45:00+00:00,0.04606075401063571,0.0
2019-07-06 23:50:00+00:00,0.04447862555653939,0.0
2019-07-06 23:55:00+00:00,0.044757069248217526,0.0
2019-07-07 00:00:00+00:00,0.04799775834238376,0.0
2019-07-07 00:05:00+00:00,0.05392132501074641,0.0
2019-07-07 00:10:00+00:00,0.061607965885039695,0.0
2019-07-07 00:15:00+00:00,0.07026663996808027,0.0
2019-07-07 00:20:00+00:00,0.07891575332724098,0.0
2019-07-07 00:25:00+00:00,0.08708702531434094,0.0
2019-07-07 00:30:00+00:00,0.09452787248682633,0.0
2019-07-07 00:35:00+00:00,0.10026206793565946,0.0
2019-07-07 00:40:00+00:00,0.10365322022425709,0.0
2019-07-07 00:45:00+00:00,0.10495958483783678,0.0
2019-07-07 00:50:00+00:00,0.10436666686045044,0.0
2019-07-07 00:55:00+00:00,0.10162191818561561,0.0
2019-07-07 01:00:00+00:00,0.0972180595785142,0.0
2019-07-07 01:05:00+00:00,0.09292859333963588,0.0
2019-07-07 01:10:00+00:00,0.0898239150734088,0.0
2019-07-07 01:15:00+00:00,0.0872631942838661,0.0
2019-07-07 01:20:00+00:00,0.08403203735420225,0.0
2019-07-07 01:25:00+00:00,0.07901877747881525,0.0
2019-07-07 01:30:00+00:00,0.07240342038897479,0.0
2019-07-07 01:35:00+00:00,0.0650026500907573,0.0
2019-07-07 01:40:00+00:00,0.057206412229277984,0.0
2019-07-07 01:45:00+00:00,0.0487456770390092,0.0
2019-07-07 01:50:00+00:00,0.03921083869932013,0.0
2019-07-07 01:55:00+00:00,0.02906316422962091,0.0
2019-07-07 02:00:00+00:00,0.018815120230730134,0.0
2019-07-07 02:05:00+00:00,0.008200086795330987,0.0
2019-07-07 02:10:00+00:00,0.0,0.0
2019-07-07 02:15:00+00:00,0.0,0.0
2019-07-07 02:20:00+00:00,0.0,0.0
2019-07-07 02:25:00+00:00,0.0,0.0
2019-07-07 02:30:00+00:00,0.0,0.0
2019-07-07 02:35:00+00:00,0.0,0.0
2019-07-07 02:40:00+00:00,0.0,0.0
2019-07-07 02:45:00+00:00,0.0,0.0
2019-07-07 02:50:00+00:00,0.0,0.0
2019-07-07 02:55:00+00:00,0.0,0.0
2019-07-07 03:00:00+00:00,0.0,0.0
2019-07-07 03:05:00+00:00,0.0,0.0
2019-07-07 03:10:00+00:00,0.0,0.0
2019-07-07 03:15:00+00:00,0.0,0.0
2019-07-07 03:20:00+00:00,0.0,0.0
2019-07-07 03:25:00+00:00,0.0035009641810060076,0.0
2019-07-07 03:30:00+00:00,0.011943781541706893,0.0
2019-07-07 03:35:00+00:00,0.018880779882209264,0.0
2019-07-07 03:40:00+00:00,0.024579270133866456,0.0
