Time,wind_gen,pv_gen
2019-08-18 12:40:00+00:00,0.02225,0.712962963
2019-08-18 12:45:00+00:00,0.030560608254835774,0.7204917107842287
2019-08-18 12:50:00+00:00,0.031455617167218175,0.7207365893014116
2019-08-18 12:55:00+00:00,0.032908460508746296,0.7225472628253531
2019-08-18 13:00:00+00:00,0.034972630859229414,0.7218943737192828
2019-08-18 13:05:00+00:00,0.03728536111225295,0.7214208169149969
2019-08-18 13:10:00+00:00,0.03947743041126198,0.7211850935286391
2019-08-18 13:15:00+00:00,0.041374514704770174,0.7243219114517212
2019-08-18 13:20:00+00:00,0.042955132475261955,0.7241838857119952
2019-08-18 13:25:00+00:00,0.044180901145492,0.7244047354669795
2019-08-18 13:30:00+00:00,0.04519709405915001,0.7291268439935774
2019-08-18 13:35:00+00:00,0.04663341489073326,0.7342573955455933
2019-08-18 13:40:00+00:00,0.049230094679738046,0.7382716821165223
2019-08-18 13:45:00+00:00,0.05318656805646371,0.740156166678423
2019-08-18 13:50:00+00:00,0.05827307571888558,0.7373514371301412
2019-08-18 13:55:00+00:00,0.06458535509412935,0.7350119277825352
2019-08-18 14:00:00+00:00,0.07183727175168961,0.7372614535719284
2019-08-18 14:05:00+00:00,0.07865948322457494,0.7348478431914997
2019-08-18 14:10:00+00:00,0.0840435643367522,0.7298345588528639
2019-08-18 14:15:00+00:00,0.0882476582142322,0.7247984463451721
2019-08-18 14:20:00+00:00,0.09207481163316925,0.7233443143711995
2019-08-18 14:25:00+00:00,0.09599444353455056,0.7208458237466979
2019-08-18 14:30:00+00:00,0.09969058278792325,0.7234785278993577
2019-08-18 14:35:00+00:00,0.10248587612410945,0.7271294431545593
2019-08-18 14:40:00+00:00,0.10433102622500293,0.7276851925116522
2019-08-18 14:45:00+00:00,0.10599298016979228,0.7282337239678424
2019-08-18 14:50:00+00:00,0.10853896126310927,0.7220890529130142
2019-08-18 14:55:00+00:00,0.11311187828966579,0.7179970776782535
2019-08-18 15:00:00+00:00,0.11984568116438718,0.7103002199571928
2019-08-18 15:05:00+00:00,0.12693894696070424,0.6938551545191498
2019-08-18 15:10:00+00:00,0.13204393402313255,0.6902674063852864
2019-08-18 15:15:00+00:00,0.13407799979164195,0.6892493924345172
2019-08-18 15:20:00+00:00,0.13334120747602982,0.68617188023712
2019-08-18 15:25:00+00:00,0.13068817660769988,0.6872080387746697
2019-08-18 15:30:00+00:00,0.12682006504862975,0.6836132845899358
2019-08-18 15:35:00+00:00,0.12245195610776521,0.6825894878154559
2019-08-18 15:40:00+00:00,0.118635676186295,0.6908240744511652
2019-08-18 15:45:00+00:00,0.11677131548223446,0.684670782
2019-08-18 15:50:00+00:00,0.11811395612209077,0.682613169
2019-08-18 15:55:00+00:00,0.12327323455985861,0.67026749
2019-08-18 16:00:00+00:00,0.13121618650344194,0.66100823
2019-08-18 16:05:00+00:00,0.1383958432457237,0.6543209879999999
2019-08-18 16:10:00+00:00,0.14121137114637664,0.643004115
2019-08-18 16:15:00+00:00,0.13910537671991338,0.627572016
2019-08-18 16:20:00+00:00,0.13403893576144232,0.6167695470000001
2019-08-18 16:25:00+00:00,0.12836951306688776,0.608539095
2019-08-18 16:30:00+00:00,0.12334985500647383,0.596707819
2019-08-18 16:35:00+00:00,0.11886791945255168,0.57973251
2019-08-18 16:40:00+00:00,0.11444519502988448,0.563786008
2019-08-18 16:45:00+00:00,0.11000914020863811,0.548353909
2019-08-18 16:50:00+00:00,0.10551530362552888,0.532407407
2019-08-18 16:55:00+00:00,0.10093565719839206,0.514917695
2019-08-18 17:00:00+00:00,0.09660724068651683,0.496399177
2019-08-18 17:05:00+00:00,0.09257004553884758,0.481481481
2019-08-18 17:10:00+00:00,0.08851040895682183,0.4603909470000001
2019-08-18 17:15:00+00:00,0.08434774180096818,0.435699588
2019-08-18 17:20:00+00:00,0.08016766423556718,0.408436214
2019-08-18 17:25:00+00:00,0.07610089197748696,0.380658436
2019-08-18 17:30:00+00:00,0.07234379385928122,0.350823045
2019-08-18 17:35:00+00:00,0.06906542654411443,0.318930041
2019-08-18 17:40:00+00:00,0.06638462205650716,0.284979424
2019-08-18 17:45:00+00:00,0.06450916091073838,0.24691358
2019-08-18 17:50:00+00:00,0.06351797618037475,0.205246914
2019-08-18 17:55:00+00:00,0.06300963425146794,0.15174897099999998
