Time,wind_gen,pv_gen
2019-08-19 12:30:00+00:00,0.3989375,0.604938272
2019-08-19 12:35:00+00:00,0.3322462856856139,0.61675982096822
2019-08-19 12:40:00+00:00,0.3292525232542506,0.6314335341600588
2019-08-19 12:45:00+00:00,0.326984653015079,0.6569851032130015
2019-08-19 12:50:00+00:00,0.32551367513341517,0.6208949757365227
2019-08-19 12:55:00+00:00,0.324235084169486,0.6002431679441352
2019-08-19 13:00:00+00:00,0.32233032989081317,0.6720339343485701
2019-08-19 13:05:00+00:00,0.3191980005737524,0.6971596144376501
2019-08-19 13:10:00+00:00,0.31450117250111076,0.7051852088533166
2019-08-19 13:15:00+00:00,0.308283987713299,0.7112298253022952
2019-08-19 13:20:00+00:00,0.3011373610048916,0.7149453050248744
2019-08-19 13:25:00+00:00,0.29389361903718164,0.72367051353817
2019-08-19 13:30:00+00:00,0.2870835241389504,0.7380331164059089
2019-08-19 13:35:00+00:00,0.28081558520799876,0.748867340196822
2019-08-19 13:40:00+00:00,0.27502856868691083,0.7490487031160058
2019-08-19 13:45:00+00:00,0.2696774370467872,0.7468713498213001
2019-08-19 13:50:00+00:00,0.26463416665487705,0.7439310616736523
2019-08-19 13:55:00+00:00,0.2594804654069857,0.7366704072944136
2019-08-19 14:00:00+00:00,0.2536949503696569,0.7328412531348572
2019-08-19 14:05:00+00:00,0.2471095978301395,0.7314443562437649
2019-08-19 14:10:00+00:00,0.2398158119218561,0.7335329240853316
2019-08-19 14:15:00+00:00,0.23195484501309913,0.7375838877302295
2019-08-19 14:20:00+00:00,0.22375785476984691,0.7415562587024874
2019-08-19 14:25:00+00:00,0.21543712355383002,0.7284884509538171
2019-08-19 14:30:00+00:00,0.2073562247898618,0.7179391136405909
2019-08-19 14:35:00+00:00,0.2002079897577013,0.7171192444196821
2019-08-19 14:40:00+00:00,0.19435675551282097,0.7167772987116006
2019-08-19 14:45:00+00:00,0.18941268482713916,0.70868919268213
2019-08-19 14:50:00+00:00,0.18468565990609642,0.7057202664673653
2019-08-19 14:55:00+00:00,0.1796493642889889,0.7089036663294414
2019-08-19 15:00:00+00:00,0.1742549934093748,0.7064116969134857
2019-08-19 15:05:00+00:00,0.16889292056124458,0.7018481395243765
2019-08-19 15:10:00+00:00,0.16407708521845174,0.6977874483085332
2019-08-19 15:15:00+00:00,0.1602693906347577,0.691145220373023
2019-08-19 15:20:00+00:00,0.15794372109236768,0.6834663251702487
2019-08-19 15:25:00+00:00,0.15727433497685395,0.6768097508953816
2019-08-19 15:30:00+00:00,0.1576483242722762,0.6655181911640591
2019-08-19 15:35:00+00:00,0.1581869330533218,0.6543209879999999
2019-08-19 15:40:00+00:00,0.15843380861523326,0.6455761320000001
