Time,wind_gen,pv_gen
2019-08-04 20:15:00+00:00,0.78025,0.0
2019-08-04 20:20:00+00:00,0.809321002001112,0.0
2019-08-04 20:25:00+00:00,0.7862203767684424,0.0
2019-08-04 20:30:00+00:00,0.7630429654592924,0.0
2019-08-04 20:35:00+00:00,0.7395170168775556,0.0
2019-08-04 20:40:00+00:00,0.7154650002825768,0.0
2019-08-04 20:45:00+00:00,0.6922444528405498,0.0
2019-08-04 20:50:00+00:00,0.6713796858359097,0.0
2019-08-04 20:55:00+00:00,0.6535990508758378,0.0
2019-08-04 21:00:00+00:00,0.639168302515127,0.0
2019-08-04 21:05:00+00:00,0.6281975983538018,0.0
2019-08-04 21:10:00+00:00,0.6197790435486087,0.0
2019-08-04 21:15:00+00:00,0.6116748704008556,0.0
2019-08-04 21:20:00+00:00,0.6014181387312996,0.0
2019-08-04 21:25:00+00:00,0.5874420279203123,0.0
2019-08-04 21:30:00+00:00,0.5701468048797579,0.0
2019-08-04 21:35:00+00:00,0.5513010087982994,0.0
2019-08-04 21:40:00+00:00,0.5328170835101939,0.0
2019-08-04 21:45:00+00:00,0.5157878823102254,0.0
2019-08-04 21:50:00+00:00,0.4989386140511567,0.0
2019-08-04 21:55:00+00:00,0.4793338292752823,0.0
2019-08-04 22:00:00+00:00,0.4562375130624972,0.0
2019-08-04 22:05:00+00:00,0.42888495961525774,0.0
2019-08-04 22:10:00+00:00,0.3980753270025366,0.0
2019-08-04 22:15:00+00:00,0.3665556503282188,0.0
2019-08-04 22:20:00+00:00,0.33587466730743926,0.0
2019-08-04 22:25:00+00:00,0.3054750424781996,0.0
2019-08-04 22:30:00+00:00,0.2753728649114652,0.0
2019-08-04 22:35:00+00:00,0.24633198968283443,0.0
2019-08-04 22:40:00+00:00,0.21784702001274378,0.0
2019-08-04 22:45:00+00:00,0.18836572924182213,0.0
2019-08-04 22:50:00+00:00,0.15674601727048898,0.0
2019-08-04 22:55:00+00:00,0.12277882144236049,0.0
2019-08-04 23:00:00+00:00,0.08693168177860648,0.0
2019-08-04 23:05:00+00:00,0.050411496051735824,0.0
